Number of elements 23380
  7313 : -1.0915832e-17 -7.3465805e-18  8.6244090e-18
  7314 : -2.1617726e-110 -1.2296480e-110 5.6643886e-110
  7315 : -6.3756146e-39  2.9936507e-38 -2.1089756e-38
  7316 :  4.2637014e-03 -6.9663000e-03  1.3504038e-02
  7317 :  2.5172830e-72 -6.6915500e-72  1.8851804e-72
  7318 : -1.8213273e-208 3.1541359e-211 1.7829952e-208
  7319 :  1.1663298e-90 -1.5433884e-91 -4.9570824e-91
  7320 : -5.1766221e-03 -5.0433418e-03 -2.1650839e-03
  7321 : -1.4659188e-135 1.6461065e-135 -1.8573385e-135
  7322 : -1.5938844e-108 2.4177741e-106 -1.1959083e-106
  7323 : -2.1864890e-107 -1.2351225e-107 5.6417890e-107
  7324 :  3.0068906e-10  9.2391026e-10 -1.5824104e-10
  7325 :  2.1026357e-19  1.2021794e-18 -1.5552247e-18
  7326 : -4.2043507e-29  1.0309778e-29  9.9075535e-30
  7327 : -1.8575451e-125 4.0076429e-125 -4.1452433e-126
  7328 : 7.2577248e-109 -7.0473426e-109 6.9182398e-109
  7329 :  2.2075755e-33 -1.6321521e-33  3.7558962e-33
  7330 :  3.2447155e-55 -2.9690050e-55 -3.4166086e-55
  7331 : -7.1511629e-56  2.3563644e-56  1.9567409e-56
  7332 :  7.4710701e-11  6.3145006e-11  2.7858530e-11
  7333 : -7.3480698e-39 -9.6301069e-38  1.2261839e-37
  7334 : -2.0575005e-23  3.9834690e-25  4.1337350e-24
  7335 : -1.6960097e-41  5.2119010e-42  2.9173672e-42
  7336 : 1.8830183e-139 -1.9353196e-139 -1.8782420e-139
  7337 : -5.3659864e-20  6.4875608e-20  1.7066445e-21
  7338 : -3.6366962e-01 -5.6636145e-01 -4.9576030e-01
  7339 :  9.5963736e-13  2.0657665e-13  7.5930905e-13
  7340 : -1.1074439e-73  8.7162041e-74 -8.1144284e-74
  7341 : 1.2639864e-169 -9.1721811e-170 -1.6306174e-169
  7342 : -1.2515574e-123 2.2359115e-124 2.3789451e-123
  7343 :  2.4992981e-83 -2.2437312e-83  2.3655509e-83
  7344 :  7.5530100e-91 -4.9142948e-92 -6.7704016e-91
  7345 : -3.2970996e-11  3.1831368e-11  7.2794304e-11
  7346 : -1.3014566e-73 -4.3706720e-72  2.1262220e-72
  7347 :  6.6180298e-27 -2.7873450e-27  2.2615489e-27
  7348 :  7.3142265e-93  1.2854868e-92 -1.9493850e-92
  7349 : -2.3235165e-100 4.3968484e-100 -1.3180505e-100
  7350 : -2.7286206e-33 -4.6534557e-34  1.3508284e-33
  7351 : 8.2237674e-183 -9.5446850e-183 1.0982494e-182
  7352 : -1.8682045e-91  4.6749893e-91 -8.1329780e-92
  7353 : -3.8016866e-152 1.4029387e-152 1.7734013e-152
  7354 : -2.1750107e-01 -9.6650932e-02 -1.5139332e-01
  7355 :  7.3792956e-38  2.0224715e-37  5.3197789e-38
  7356 :  7.0870218e-31 -9.6334416e-31 -1.5175405e-30
  7357 : 2.6634316e-190 -2.6357046e-190 1.4138640e-193
  7358 :  5.9616355e-15  3.5931442e-15 -3.4717844e-15
  7359 :  7.8375791e-58 -8.4022374e-58 -7.4514500e-58
  7360 :  2.0646037e-05  2.8192259e-05 -7.4858552e-06
  7361 :  3.0363310e-62 -3.0155431e-62 -4.5079137e-62
  7362 :  2.8657386e-97  7.0727291e-98 -1.6449468e-97
  7363 : -2.3078328e-155 3.3931987e-155 3.1841271e-156
  7364 : -1.1325690e-171 2.4341623e-171 -4.3819678e-171
  7365 : -3.5660402e-04  8.1673449e-04  5.0218899e-04
  7366 :  7.2386055e-39 -3.2828113e-39  3.8581620e-39
  7367 :  1.4316922e-55 -1.4511494e-55 -1.5774996e-55
  7368 :  1.2738525e-58  1.1291029e-57 -6.2444124e-58
  7369 :  7.8883574e-09 -2.5390007e-09 -2.1405510e-09
  7370 : 1.6802975e-164 -8.3958843e-165 -2.6519739e-164
  7371 : -3.8943600e-21  3.6624725e-19 -3.1104649e-19
  7372 : -9.6684869e-06 -8.0276863e-06  1.3989529e-05
  7373 : -1.0552255e-01 -6.4520835e-02 -2.2321343e-01
  7374 : -1.0056479e-19  1.4124570e-19 -2.0130818e-20
  7375 : -4.9022203e-119 1.4929729e-119 5.3931456e-119
  7376 : -2.3401594e-15  2.3308420e-15  2.8945687e-15
  7377 :  6.8670567e-82  7.3852398e-82 -6.6179066e-82
  7378 : -2.0315447e-78  1.8939438e-78  2.4880442e-78
  7379 : -1.2560610e-08 -6.9648426e-08 -4.8800831e-08
  7380 : -3.2596657e-225 1.9700905e-225 -6.6239814e-226
  7381 : -5.4452962e-137 2.5283340e-137 1.4703740e-137
  7382 : 3.5931254e-194 -1.0039553e-194 -1.2906902e-194
  7383 : -5.4117759e-111 -5.3299334e-109 2.6847326e-109
  7384 :  1.0431079e-57  3.6079865e-60 -5.0941677e-58
  7385 : -4.5721871e-01 -4.1630074e-01 -5.0056414e-01
  7386 :  3.2397785e-55  4.0063560e-55 -8.9549594e-55
  7387 : -7.1517381e-33  7.8562685e-32 -3.1968894e-32
  7388 : 8.4685901e-113 -6.8317677e-113 -1.0194695e-112
  7389 :  6.3513771e-03 -2.7830337e-02 -1.9024209e-02
  7390 : -9.1701213e-47  7.7452112e-47  1.5170512e-46
  7391 : -5.7061143e-47 -6.8639933e-48  1.2625384e-46
  7392 : -1.6926651e-170 -4.7774160e-171 1.0618813e-170
  7393 :  6.7420079e-21 -2.6854873e-21 -3.4733078e-21
  7394 :  9.1630318e-71  1.5621960e-70 -5.3102414e-70
  7395 :  4.7593338e-96 -1.0842508e-95  1.3567625e-96
  7396 : -4.6625456e-19  5.7460935e-18 -3.3868144e-18
  7397 : -7.0992987e-15  1.9440159e-14  5.3169492e-14
  7398 :  8.3648712e-10 -2.4539886e-10  5.0216096e-11
  7399 : -3.5455635e-04 -1.4245301e-04 -3.0817577e-04
  7400 :  6.7412844e-62 -7.8474405e-63 -2.0289879e-62
  7401 :  4.8930162e-42  3.7153003e-42 -1.3788547e-41
  7402 : -1.9662635e-20  6.7693745e-21  1.0725333e-20
  7403 : -1.4436716e-66 -3.6241700e-67  3.0977834e-66
  7404 :  1.0436457e+00  7.8068109e-01  8.2745688e-01
  7405 : 4.2107050e-203 -1.4370914e-203 -1.6023302e-203
  7406 : 1.1460923e-145 1.0148693e-145 -1.0275996e-145
  7407 :  1.3517600e-85 -2.0185280e-85 -8.3291262e-86
  7408 : -4.0490945e-164 1.6314150e-164 6.9091628e-165
  7409 : 2.1996899e-137 1.5177619e-137 -5.3260538e-137
  7410 : 1.3069737e-196 3.1063066e-198 -4.9742867e-197
  7411 :  3.1309299e-02  6.0535488e-02  6.1953534e-02
  7412 :  8.9959856e-04  4.4796583e-02  6.9967928e-02
  7413 : -3.9559818e-02 -7.6280080e-02 -1.1919201e-02
  7414 : -1.0884800e-56 -6.6164759e-56  1.4649338e-55
  7415 : 3.8007738e-140 -4.0673788e-140 4.4973000e-140
  7416 :  4.5514613e-69 -1.3325451e-68  2.9429105e-68
  7417 :  5.5908153e-37  2.3010157e-36 -3.4343103e-36
  7418 :  7.4376475e-02  3.0078213e-02 -2.2475532e-02
  7419 :  1.4173767e-01  1.6294977e-01  1.0045264e-01
  7420 : 3.8938766e-107 -3.5301262e-107 -1.8126591e-108
  7421 :  4.9615422e-41 -4.0445852e-42 -1.2599936e-41
  7422 : -4.2986285e-165 -5.6974375e-166 3.4821164e-165
  7423 : -3.3049427e-86  6.7449638e-86  6.2524170e-87
  7424 : -8.7901003e-02  2.1029959e-01 -1.0902804e-01
  7425 :  2.3321458e-01  2.6115077e-01  3.3603258e-01
  7426 :  3.8358299e-01  2.7674540e-01  2.0072266e-01
  7427 :  1.9393106e-01  1.7976708e-01  1.7132772e-01
  7428 : -7.9714214e-51  5.6310778e-50 -1.8461306e-49
  7429 : -6.4650426e-25 -1.7654412e-24  3.1712953e-25
  7430 : -6.1204102e-03  2.0439436e-02  6.9319603e-02
  7431 : -3.4077301e-15 -1.3667487e-15 -1.9655857e-15
  7432 : -2.3478013e-62  3.5882742e-62 -7.6860256e-62
  7433 : 5.6690805e-191 6.6172596e-191 -6.0999756e-191
  7434 :  9.2757485e-61 -5.4178848e-62 -5.7038484e-61
  7435 : -1.3572281e-52 -1.8232345e-52  4.7314878e-52
  7436 : -1.4550430e-218 1.0623832e-218 -6.3647441e-219
  7437 : -2.2421188e-55  1.0860236e-55 -2.4212262e-56
  7438 :  5.0012192e-03 -2.2417381e-03  4.3203551e-03
  7439 : -1.4895275e-166 2.1713614e-166 8.2009354e-167
  7440 :  1.1302077e-20 -1.7933434e-20  1.6477208e-20
  7441 : -1.3275846e-131 1.8925648e-131 8.4573093e-132
  7442 : -5.5561465e-01 -1.6787852e-01  4.1092421e-01
  7443 : 3.2563805e-110 1.1383294e-110 -2.1199594e-110
  7444 :  6.1350693e-24 -1.3884591e-23 -4.8885841e-24
  7445 :  6.4710885e-21  4.7392568e-21 -8.7475883e-22
  7446 :  8.8185080e-03 -2.4169245e-02  1.1358084e-01
  7447 :  6.0123206e-02  3.9098628e-02  1.8425143e-03
  7448 :  6.6566726e-50 -9.7917837e-51 -2.5397671e-50
  7449 : -1.6417317e-13  7.9599105e-13  5.1800025e-13
  7450 : -2.8013027e-65  1.5070617e-65  5.5494468e-65
  7451 :  5.4123829e-02  7.0684152e-02  6.5069066e-02
  7452 :  2.1359197e-77  1.3430738e-76 -1.8324656e-76
  7453 : 8.0854875e-105 -1.0245698e-104 -6.0878475e-105
  7454 : 6.2890983e-172 -1.8040340e-172 -1.1243138e-171
  7455 :  4.3032904e-62  3.0553021e-63 -2.2283852e-62
  7456 : -6.5630922e-43 -1.3610089e-42  2.7337395e-42
  7457 : -4.2599112e-09 -1.1787651e-09  1.4589786e-09
  7458 :  2.1448047e-08  1.6845161e-08 -1.1172107e-08
  7459 : -1.0410513e-95  5.2477630e-95 -3.2999917e-95
  7460 : 2.1361173e-150 -1.1239171e-149 4.4411051e-150
  7461 :  2.2045719e-29  8.1515000e-29 -3.5485420e-29
  7462 : 2.5724266e-143 1.8822520e-143 -2.1604820e-143
  7463 : 6.1010775e-147 -7.1050651e-147 8.5755926e-147
  7464 : -7.6830571e-34  4.4862445e-33  1.1602329e-32
  7465 : -3.4043545e-34  1.4068722e-34 -4.0542229e-35
  7466 :  1.3337592e-71  3.8831139e-71 -2.4866850e-71
  7467 : -7.8532223e-12 -2.5056852e-13  7.5156769e-12
  7468 :  7.3865014e-18 -1.4005228e-17 -3.5706139e-18
  7469 : 2.2824681e-157 -1.5239815e-157 -2.8050209e-158
  7470 :  7.1030695e-01  4.7397675e-01  8.2203198e-01
  7471 :  1.9498812e-38 -4.1329121e-39 -8.5843340e-39
  7472 : -3.6873468e-14  5.2832436e-15  1.1523531e-14
  7473 : 1.6297731e-113 1.8951746e-113 -1.7035407e-113
  7474 : -2.2433708e-07 -2.4052286e-06 -3.0611937e-06
  7475 :  1.2505325e-51  1.2771003e-50 -2.5138928e-50
  7476 :  4.4749804e-31 -7.0498701e-31  9.8409848e-32
  7477 :  1.4451758e-27  1.3840252e-27  1.2989433e-26
  7478 : -6.2472679e-69  1.2370810e-68 -2.1550264e-69
  7479 :  4.2447656e-28 -6.7410665e-28 -1.8146002e-28
  7480 : -1.6290390e-17 -6.0452059e-17  3.3038479e-17
  7481 :  2.9460581e-21  2.0294406e-21 -7.9111062e-21
  7482 : -6.8712609e-70 -9.2980548e-69  1.1019960e-68
  7483 :  9.3378923e-37  1.3232416e-36 -1.0962462e-36
  7484 : -3.1422351e-181 -2.8839305e-181 9.0063507e-181
  7485 : -6.2930238e-02  5.1806507e-03 -4.0772372e-02
  7486 : -1.9519170e-143 1.6078660e-143 -1.3565639e-143
  7487 :  1.7744072e-17 -7.6119347e-17  2.4299822e-17
  7488 :  1.4537212e-15  7.9097959e-16 -4.2421059e-15
  7489 :  9.1299167e-67 -8.0412660e-67 -1.0696865e-66
  7490 :  1.1340135e-06  1.0969830e-06 -1.1351441e-06
  7491 : -6.4950087e-19 -8.7722115e-18 -7.1590538e-20
  7492 : -5.3122928e-29  5.0598393e-29 -6.1458800e-29
  7493 :  2.5979415e-07 -6.2359760e-08 -1.1481399e-07
  7494 : 2.1058845e-111 -9.6099007e-112 -6.1873582e-112
  7495 : -3.5673335e-99 -5.9161550e-99  1.3451237e-98
  7496 : -8.1732073e-15  7.1900977e-16  1.6365995e-14
  7497 :  8.3379151e-49 -1.3561952e-48  2.3218241e-48
  7498 : -2.8831336e-183 5.0787045e-183 7.8798033e-184
  7499 : -3.5715727e-173 2.6726208e-173 -1.9041705e-173
  7500 : -2.9939980e-42 -6.2706161e-42  4.4498973e-42
  7501 : -9.5676077e-38 -2.7593209e-38  1.4346697e-37
  7502 :  3.3410208e-01  2.1668961e-01  8.7897844e-02
  7503 : -3.0432691e-63 -5.5452332e-63  3.7333206e-63
  7504 : -1.2731932e-44 -1.2935109e-44  4.0650773e-44
  7505 :  1.8515012e-29 -7.3477816e-29  2.6151611e-28
  7506 : -9.2783820e-64  3.3936829e-63 -1.0383163e-63
  7507 : -2.4341436e-76 -1.5823110e-75  2.2342226e-75
  7508 : -2.3418135e-100 1.9971829e-100 2.7068942e-100
  7509 : -1.2398531e-153 -4.2938770e-153 3.0572130e-153
  7510 : 2.2072665e-132 -3.4340278e-132 6.1241600e-133
  7511 :  3.0755521e-30 -1.8865611e-30 -6.4672023e-30
  7512 : -2.9222049e-02  7.7586110e-02  6.8271217e-02
  7513 : -1.6927352e-02  8.2787104e-02  7.0494421e-02
  7514 : -5.0948998e-115 5.5548824e-115 -6.5690108e-116
  7515 :  1.6824576e-26 -2.1329339e-26 -2.3063158e-27
  7516 : 7.8686251e-130 -1.1895977e-129 1.9608817e-130
  7517 : -3.6865086e-30  4.7953839e-30 -9.4106458e-30
  7518 :  2.3412588e-35 -1.0264805e-34  3.7229599e-35
  7519 : -5.8865818e-33  1.5093664e-33 -6.7038390e-33
  7520 :  2.0276620e-61 -1.8914869e-60  6.8268502e-61
  7521 :  7.2251579e-15  1.6888158e-14 -3.8211509e-15
  7522 :  1.0745068e-01  6.0162347e-02  2.0964468e-01
  7523 : 3.8453660e-181 3.4651009e-182 -4.6332479e-181
  7524 :  5.5226981e-01  8.0640721e-01  1.0127994e+00
  7525 :  2.9684039e-71  1.8489435e-72 -1.1878524e-71
  7526 : -2.8153421e-88  7.6871957e-87 -1.5369835e-86
  7527 : -1.1578185e-136 -1.4438568e-136 1.2681264e-136
  7528 :  1.8640930e-15  1.4491642e-15  4.5400216e-15
  7529 :  1.9325965e-44  1.7575648e-44 -2.4801870e-45
  7530 : 3.0256681e-147 -1.3152444e-147 -8.3769575e-148
  7531 :  9.4079621e-59 -1.3114245e-58  1.9096591e-58
  7532 :  1.7239656e-51  1.2310249e-51 -6.2453976e-51
  7533 :  1.0812468e-16 -3.1337344e-17 -2.1377803e-17
  7534 : -2.9537482e-146 -1.1987906e-145 7.2040958e-146
  7535 :  3.4695965e-36 -4.8289855e-36  7.9163992e-36
  7536 : -4.6814867e-23  2.5631357e-22  2.9726612e-23
  7537 : -5.8954576e-164 1.6815088e-163 -4.8295560e-163
  7538 :  7.0790362e-02  1.5793614e-02  1.3473670e-01
  7539 :  1.6728807e-02  4.9146751e-02  1.3250376e-01
  7540 : -2.4366506e-02 -1.0431573e-02 -2.7666472e-02
  7541 : -2.2202941e-176 -7.8923517e-177 1.5603430e-176
  7542 : -1.1245959e-48  2.8821849e-48 -3.5573503e-49
  7543 : -8.2887788e-03  3.7598219e-03  5.1245643e-03
  7544 :  3.0842389e-66  6.5628611e-66 -1.2997496e-65
  7545 :  1.8458681e-29  2.4539417e-29 -5.1008798e-29
  7546 : 1.2862181e-180 1.2485433e-180 -1.2389939e-180
  7547 : -7.8364612e-83 -1.9642900e-81  9.7922462e-82
  7548 : -4.3100355e-31  1.4866386e-31  8.2008466e-31
  7549 :  6.4788615e-13 -2.7149682e-13  6.7775594e-13
  7550 : -2.5955010e-204 -3.0284480e-204 8.2780780e-204
  7551 : -7.7650740e-81  4.2881490e-81  6.5557308e-82
  7552 :  6.0871594e-78  8.0037339e-78 -2.1117412e-77
  7553 : -1.0196277e-144 6.3236203e-144 -2.6474830e-144
  7554 : -1.0665671e-180 4.5257779e-181 1.6552215e-180
  7555 : -1.5740902e-65  2.6740785e-65  4.8782471e-66
  7556 : -1.7346022e-107 1.0715921e-107 -3.5119588e-108
  7557 : -3.5354370e-32  6.6113490e-32  1.4144035e-32
  7558 : 7.6413515e-104 2.1719583e-103 -1.4548999e-103
  7559 : 1.1289430e-104 -4.5182706e-105 -2.1966402e-105
  7560 : -1.7991345e-46 -1.7801045e-46  5.6870638e-46
  7561 : -6.0237701e-37 -4.0594130e-36  4.9677859e-36
  7562 : -1.0538513e-46  2.8656553e-46 -1.4377500e-46
  7563 : -1.0051364e-01 -1.1373371e-01 -1.9026922e-01
  7564 :  2.2016043e-94 -1.4993213e-95 -1.7812154e-94
  7565 :  1.3429154e-04 -2.5896639e-04 -2.4218692e-04
  7566 : -4.7469993e-52 -9.2884681e-51  4.6168828e-51
  7567 : -1.4938397e-143 -9.4788974e-143 8.5023410e-143
  7568 :  1.2688858e-54 -5.9398026e-52  1.3123494e-51
  7569 :  1.3435175e-62 -9.6021852e-63 -2.6768310e-63
  7570 : 1.4047836e-164 -2.7099958e-165 -8.5767708e-165
  7571 : 2.0607901e-161 3.9195862e-161 -2.8882802e-161
  7572 : -1.9644577e-04 -2.2980442e-04  1.1108319e-04
  7573 : -2.5683381e-52  7.9371568e-52 -1.6418803e-52
  7574 : -5.1809796e-62  1.9360617e-61 -3.6026415e-61
  7575 :  1.3414578e-01  1.7065278e-01  2.2173426e-01
  7576 :  4.0271248e-02  9.8651978e-02  1.7610422e-01
  7577 :  3.8732330e-48 -1.2457411e-47  3.3766639e-48
  7578 :  6.1004016e-05 -1.4046681e-04  5.0711101e-05
  7579 : -1.9518516e-198 3.6589076e-198 -8.4383598e-199
  7580 :  6.0949766e-19  2.4218009e-19  2.7274952e-19
  7581 : -2.5304280e-18 -1.0288653e-17  6.5038327e-20
  7582 : -4.5646170e-65  1.5387359e-64 -3.6121280e-65
  7583 :  8.1410030e-73 -1.1966328e-71  1.1599941e-71
  7584 : -3.6496377e-196 -5.8398608e-196 1.2874245e-195
  7585 : -3.2868752e-20  7.7457428e-21  2.7787621e-20
  7586 : -1.0500626e-83 -4.2453453e-83  4.9604769e-83
  7587 :  1.1417310e-21  6.6549733e-23 -1.6219945e-21
  7588 : -7.9014661e-20  2.2852549e-19 -2.0195906e-19
  7589 : -5.5659571e-21 -8.9233300e-22  2.7391622e-21
  7590 :  3.6257676e-34 -8.2703888e-35 -8.2204930e-35
  7591 : -3.9979903e-39  2.1154311e-40  3.3061017e-39
  7592 : -2.9830776e-48  1.1915145e-49  2.1590813e-48
  7593 : -3.5608488e-110 1.5828577e-110 5.8050970e-110
  7594 : 8.0543538e-106 6.1488457e-106 -1.7969886e-105
  7595 : -4.1851513e-25 -2.1969829e-24 -3.0375502e-24
  7596 : -4.6958451e-41  2.8437416e-42  2.0824175e-41
  7597 : -5.4638454e-11  8.0158576e-11 -1.1458330e-10
  7598 : 3.0387814e-187 -1.4666191e-186 2.6780506e-186
  7599 :  1.0310254e-37 -1.8117932e-37  3.8058731e-37
  7600 : -4.5951800e-185 -1.4428843e-184 2.3735590e-184
  7601 :  5.8241370e-13 -2.5114583e-13  1.4015848e-12
  7602 : -4.9221460e-77  1.0826611e-76 -6.6197460e-78
  7603 :  1.1221779e-23 -4.8147329e-24 -3.3173715e-24
  7604 : 1.1298084e-112 -3.0569347e-112 7.1806859e-113
  7605 :  4.7171850e-31  1.9292404e-29 -2.2225894e-29
  7606 :  1.6901404e-04 -5.7090405e-04 -2.4027010e-04
  7607 : -1.4157695e-64  5.4466329e-65  9.2486689e-66
  7608 : -2.0141069e-166 6.0447132e-166 -1.7920193e-166
  7609 :  1.8289469e-62 -2.0974615e-62  1.4453133e-63
  7610 : -1.9972020e-68 -2.7940749e-68  7.6955007e-68
  7611 : -2.6526758e-03 -3.1830176e-03  3.7603198e-03
  7612 :  4.2683285e-55  1.3739923e-55 -7.3066448e-55
  7613 :  2.1508355e-01  6.2040656e-02  1.4853566e-01
  7614 :  2.0036308e-01  2.1220388e-01  2.1156713e-01
  7615 : -1.0368927e-174 4.7093538e-175 1.6232114e-174
  7616 : -2.0743676e-04  7.5461637e-05  4.1326516e-05
  7617 :  2.9435923e-27  2.6031764e-27 -9.5232106e-27
  7618 : -3.5991104e-61  1.8489982e-60 -1.0849525e-60
  7619 :  7.7951360e-98  5.0371238e-98 -2.0434488e-97
  7620 : -4.9505447e-138 2.3935793e-139 5.1527771e-138
  7621 : -3.4988375e-26  2.6566355e-26  5.0180411e-26
  7622 :  1.3729151e-54  2.2307822e-54 -4.1518586e-54
  7623 : -4.8672915e-09  2.0424465e-08 -8.2561856e-09
  7624 : -1.4208243e-31 -9.0694924e-31  3.5251034e-31
  7625 : -4.0659464e-87  3.6424413e-87 -3.0645381e-87
  7626 : -1.8012745e-35  1.1672798e-35 -1.3573541e-35
  7627 : -2.2503928e-65  1.3074229e-62 -5.9222973e-63
  7628 : -6.1291795e-09  1.4702042e-08 -3.7519508e-08
  7629 :  4.7563105e-23 -8.5104532e-25  1.8539457e-23
  7630 : -5.7316335e-15  1.5233854e-16  2.4905657e-15
  7631 : -2.8159356e-82 -3.1554109e-82  9.8131961e-82
  7632 : -6.1682016e-28 -3.9247752e-28  2.7949715e-28
  7633 :  1.3411012e-36 -6.0704776e-36  2.0928847e-36
  7634 : -6.9714179e-189 1.3787293e-187 -2.8435573e-187
  7635 :  8.1836921e-02  1.0052966e-01  1.4219249e-01
  7636 : -3.0275577e-53 -2.4720211e-53  7.8345471e-53
  7637 : -9.0460515e-02  1.1628948e-01  2.4055445e-02
  7638 :  1.3525684e-61 -2.6406946e-61 -7.4585181e-63
  7639 :  1.8114208e-31  5.0949239e-32 -6.1662737e-32
  7640 :  1.0178513e-50  1.3161600e-50 -3.4536321e-50
  7641 : -1.4913186e-01 -8.8121658e-02 -3.9076915e-01
  7642 :  5.9218018e-87 -7.4200173e-87 -5.0989112e-87
  7643 :  1.6373204e-14  1.1342110e-14 -7.5128981e-14
  7644 :  2.0129548e-11 -2.1093978e-12  2.8579214e-11
  7645 : -9.2473894e-34  1.1162927e-33 -1.0599595e-34
  7646 : 8.7725339e-123 -1.0457454e-121 2.0588115e-121
  7647 :  4.2982145e-75 -6.3624546e-75 -2.5300602e-75
  7648 :  4.4005933e-40 -9.2726226e-40 -2.1078028e-39
  7649 :  6.4618450e-01  8.3745023e-01  4.4800695e-01
  7650 :  1.8996536e-18  3.7104493e-17  3.2069156e-17
  7651 :  1.7754549e-39 -3.0848290e-39 -1.0168419e-39
  7652 :  1.1991971e-99 1.7231305e-100 -6.8108716e-100
  7653 :  6.6165212e-43 -2.7551390e-42  8.7048364e-43
  7654 : -1.0085302e-38  2.7785173e-39  3.1161123e-39
  7655 : 4.5498725e-109 -1.5296459e-109 -1.4613651e-109
  7656 : -5.8889219e-02  1.6184795e-01  2.0323987e-04
  7657 : -2.9054003e-83 -5.0017988e-83  1.1406086e-82
  7658 :  2.1085904e-48 -2.9213898e-48  2.6463307e-49
  7659 :  1.2017240e-43 -3.3590280e-43 -5.3799339e-43
  7660 : 9.0493854e-199 5.1430286e-198 -6.9749059e-198
  7661 : -7.7170845e-96  3.3267854e-96  2.3965830e-96
  7662 : -6.1016783e-03 -5.3770527e-02  2.8750248e-02
  7663 : -8.9062350e-02  3.5746931e-02 -5.6501790e-02
  7664 : -1.2005927e-24  8.1365181e-25 -1.3498177e-24
  7665 : -4.1179028e-66  3.1256206e-65 -2.0057062e-65
  7666 : 3.1409441e-168 -5.7463442e-168 1.8264681e-168
  7667 :  1.2682221e-43  2.5442414e-42  1.8823466e-42
  7668 :  4.0666948e-88 -6.2446914e-87  5.0855140e-87
  7669 :  1.0371641e-05  1.6113810e-05 -1.4515630e-05
  7670 : 1.0485133e-167 -2.4523189e-167 3.2906417e-168
  7671 :  1.3294676e-28 -2.3606628e-28  1.4578111e-28
  7672 :  1.3758435e-54 -8.0661838e-56 -4.3460432e-55
  7673 : -6.9650462e-167 1.9050138e-167 3.1436185e-167
  7674 : -2.3961272e-27  8.6455061e-27 -3.7432183e-27
  7675 : -4.4982657e-37 -2.8145234e-36  3.7369238e-36
  7676 : -9.0712775e-88  1.7779666e-87 -4.1802448e-88
  7677 : -2.3943501e-43 -2.1325115e-44  2.0829937e-43
  7678 :  1.1415517e-63  1.3576184e-63 -4.7355597e-63
  7679 : -7.5655484e-32  6.7455618e-32 -5.4774391e-32
  7680 : 1.3930693e-158 4.2476418e-160 -2.8506854e-158
  7681 : -2.0421981e-154 7.2734401e-154 -1.2811372e-153
  7682 :  4.6374673e-02  5.8220502e-01  6.5784854e-01
  7683 :  5.8651218e-01  4.7312469e-01  4.5002013e-01
  7684 :  3.6376261e-19  6.3332331e-19 -1.0507588e-19
  7685 : -3.0266210e-20  1.5631676e-20 -1.7846026e-20
  7686 :  1.1237546e-01  9.1635233e-01 -1.0485271e-01
  7687 :  5.3557418e-13  4.5351230e-13 -3.5807754e-12
  7688 :  5.0103234e-28 -2.1157815e-27 -2.5322100e-27
  7689 :  1.1400394e-41  1.5589669e-41 -9.0865689e-42
  7690 : -2.2682507e-68  2.8922707e-68 -3.0011739e-69
  7691 : -4.2960671e-205 -1.9015715e-205 8.2161019e-205
  7692 : -8.5981745e-31 -2.4611811e-30  4.5614294e-30
  7693 : -5.3464505e-217 1.3854131e-216 -4.6012409e-217
  7694 : -2.4740199e-92 -6.9545423e-93  1.8567505e-92
  7695 : -2.8556221e-77  6.8595671e-77 -2.7906037e-77
  7696 :  4.8685716e-01 -9.7345441e-01  2.2714709e+00
  7697 :  1.6449608e-25 -1.0290303e-26 -1.0458656e-25
  7698 : -1.4269757e-142 3.6552349e-142 1.5785738e-143
  7699 :  5.3015828e-29  1.0546305e-28 -4.3105206e-29
  7700 : -3.8685866e-150 3.5645853e-150 -3.6542116e-150
  7701 :  3.7302919e-04  1.0023171e-03  6.5632672e-04
  7702 : -2.2984055e-27  4.6996776e-27  4.8105410e-27
  7703 : -2.8427119e-26 -1.9116324e-25 -1.9139916e-26
  7704 : -7.7624334e-74  1.5201793e-73  8.5844515e-75
  7705 :  1.1515565e-30 -3.5018426e-30  9.4919791e-32
  7706 : -1.5212387e-75  5.2697726e-75 -1.7799053e-75
  7707 : 1.9797799e-124 -3.3412825e-124 4.8007240e-124
  7708 :  7.4181701e-23 -1.0421478e-23 -5.2065393e-23
  7709 :  1.8144561e-04 -3.5041469e-04 -3.3620100e-04
  7710 :  1.6816306e-18  8.1369248e-19 -6.8974557e-19
  7711 : -1.5132847e-81 -3.3768943e-79  3.4524111e-79
  7712 :  9.0716591e-02  6.0271526e-02  9.5176127e-02
  7713 : -3.7573304e-89  9.4222266e-89 -2.7084769e-89
  7714 : -5.9991340e-176 -1.6227206e-176 3.7362605e-176
  7715 :  3.7618550e-03  6.8173393e-04 -4.1433556e-04
  7716 :  5.3495540e-02  8.2040748e-01 -5.8659348e-02
  7717 : -2.5136679e-02 -2.0996201e-02  9.8423925e-03
  7718 : -3.3660951e-56  1.6691804e-55 -3.2546826e-56
  7719 : -6.0145041e-58  1.7045215e-57 -5.0466186e-58
  7720 : 1.1921435e-178 3.0054912e-178 -5.4402513e-178
  7721 : -6.5514642e-58  2.9358781e-57 -1.9524156e-57
  7722 :  4.0475480e-16 -4.5613899e-17 -9.7482608e-16
  7723 :  2.1484615e-12 -8.8339779e-13 -2.0463961e-12
  7724 :  1.9603056e-24 -1.6240296e-24  2.1915533e-24
