Number of elements 23380
  5174 :  1.9131762e-89 -1.2545736e-89 -2.5008446e-90
  5175 : -3.6093262e-214 1.8609588e-214 7.5636192e-215
  5176 :  4.5555850e-17 -9.8903288e-18 -1.8203478e-17
  5177 : -1.3386021e-90  5.6888057e-91  3.7372144e-91
  5178 :  1.8430243e-85  5.1737604e-86 -1.1672386e-85
  5179 : -1.4652844e-230 -2.6421486e-230 4.5411361e-230
  5180 :  2.1151210e-66 -2.0457151e-66 -3.4450024e-68
  5181 : 6.7525457e-252 -1.3126787e-251 1.9515038e-251
  5182 :  3.4643019e-01  3.2972850e-01  2.2477712e-01
  5183 : 9.1392143e-213 9.5493018e-213 -9.2833322e-213
  5184 : -4.1069052e-284 9.1675768e-284 -9.4957596e-285
  5185 : 1.7016218e-117 1.9660221e-117 -1.8318045e-117
  5186 :  3.2497815e-01  4.8750729e-02  1.3473930e-01
  5187 : -1.2158267e-127 6.0068937e-127 -4.6105779e-127
  5188 : 6.4989990e-152 -7.1523497e-151 1.3817164e-150
  5189 : 6.8829626e-112 -2.3233645e-111 7.3253000e-112
  5190 :  5.3585999e-55 -5.8394782e-55 -5.5250036e-55
  5191 : 1.5773938e-117 -2.6722734e-117 4.6414049e-118
  5192 :  6.6033293e-01  7.5619896e-01  7.9184132e-01
  5193 :  3.3041388e-15  1.6170966e-15 -4.7907433e-15
  5194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5195 : 1.3747753e-169 3.1322425e-168 -3.4297694e-168
  5196 : -2.1998820e-33 -1.3434030e-33  1.8148031e-32
  5197 : -8.8458494e-04  1.0469795e-04  4.1271311e-04
  5198 : -3.1042524e-43  7.5385270e-44  1.1990279e-43
  5199 : 4.1259484e-219 -1.0038017e-218 2.9463320e-219
  5200 : -1.0673368e-143 1.2025673e-143 9.5136496e-144
  5201 : -2.7254842e-42  2.2848487e-40 -1.0819931e-40
  5202 : -1.0968293e-222 7.5665252e-223 -4.2102609e-223
  5203 : -4.1895299e-02  3.3676150e-02  1.3110017e-02
  5204 : 3.2912232e-240 -4.6685321e-240 -1.9249861e-240
  5205 : -2.8852496e-213 -1.6249860e-213 7.4145098e-213
  5206 : -8.5250893e-28 -4.0410897e-28  2.9960981e-28
  5207 : 7.4916134e-145 -2.6988381e-145 -2.2016479e-145
  5208 : -5.1392871e-29  7.0098422e-29 -7.6942482e-30
  5209 : 1.3743227e-182 -2.4415206e-182 -3.2409813e-183
  5210 : -8.4890031e-22 -2.1347158e-21  2.6163326e-22
  5211 : -1.1261695e-195 -2.1717016e-195 1.6461143e-195
  5212 : 3.3555225e-100 -2.2004565e-100 -1.7030046e-100
  5213 : -9.0558450e-02 -7.2861654e-01 -4.7398716e-01
  5214 :  7.2966741e-19 -2.6240007e-19 -3.0671715e-19
  5215 : 4.5133049e-111 4.5269712e-112 -9.6117475e-111
  5216 : -1.7550739e-31 -1.4823778e-31  1.2910678e-31
  5217 : -3.9292539e-225 -8.6232040e-226 2.3895414e-225
  5218 : 1.4104917e-192 -3.3767583e-191 1.6157501e-191
  5219 :  3.6273212e-06 -2.5696566e-06 -1.2159198e-06
  5220 :  1.0595716e-59 -1.0032727e-59  7.1271640e-60
  5221 :  3.6252267e-28 -3.0462031e-27  5.5011049e-28
  5222 : -3.2592774e-53  4.9425822e-53  1.6820470e-53
  5223 : -8.5712695e-55  2.2111511e-54 -3.6781936e-55
  5224 :  5.4139016e-71 -2.8769101e-71 -1.1293924e-71
  5225 : -1.0124146e-169 -2.5697551e-170 2.2951857e-169
  5226 : -5.0687110e-206 -5.1353347e-205 2.7841214e-205
  5227 :  6.9290790e-99 -9.9286814e-99  1.2979657e-98
  5228 :  1.0187224e-54  2.4221739e-55 -1.1556254e-54
  5229 : -2.4332434e-33  3.6208119e-34 -1.7283727e-34
  5230 : -5.1626894e-54  8.1893637e-54 -1.2812672e-53
  5231 : -9.7372085e-275 1.1000776e-274 -7.8479577e-276
  5232 : -2.0624233e-168 -2.0960602e-168 6.2554309e-168
  5233 :  4.8577685e-66  3.1895752e-66 -3.8753466e-66
  5234 :  1.6034494e-99  2.3700243e-98 -1.7491821e-98
  5235 : -1.5391393e-104 3.4466564e-104 -8.1104153e-105
  5236 :  1.5255560e-75 -3.1193516e-75  4.9705502e-75
  5237 :  1.9125527e-14  1.7517287e-12 -7.3358822e-12
  5238 : -4.8981301e-30  2.9967781e-30 -4.2743796e-30
  5239 : 2.2306830e-140 2.0705294e-140 -2.3243717e-140
  5240 : -1.4663762e-55 -6.2391570e-56  3.2200642e-55
  5241 : -1.1137894e-37  3.2680702e-37 -4.9174189e-38
  5242 : 1.6717070e-187 -2.1696923e-187 2.4766714e-188
  5243 : -2.5135544e-23  4.2721737e-23 -1.4547902e-23
  5244 :  2.7104161e-81 -7.0901715e-82 -1.0069300e-81
  5245 :  1.1531411e-03  5.4416721e-05 -1.3263756e-04
  5246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5247 :  8.9891700e-15 -2.0966752e-15 -4.2044093e-15
  5248 : -4.3362129e-32  1.0783133e-33  1.7462475e-32
  5249 : -5.6346282e-50  3.3696194e-50 -1.6466020e-50
  5250 :  6.6643095e-18  8.4789632e-18 -1.0320434e-17
  5251 :  1.0765208e-18  3.4126409e-18 -6.4126645e-19
  5252 : -2.0838000e-70 -3.2846736e-70  2.7847228e-70
  5253 : 4.0037917e-188 7.7685879e-189 -8.8059585e-188
  5254 : 4.9425803e-164 7.1043519e-164 -5.9628284e-164
  5255 :  8.2193698e-17 -5.1531714e-17  4.7825364e-17
  5256 : -3.2458564e-102 7.0964915e-102 -4.5554409e-103
  5257 : -1.8623430e-114 -3.5219258e-115 4.4420573e-114
  5258 :  8.2195690e-69 -6.4961132e-68  2.7210221e-68
  5259 : -3.3421427e-96 -8.5655996e-96  1.2819514e-95
  5260 : -1.8166343e-51  1.4637170e-53  3.6735229e-51
  5261 : -2.9137865e-119 3.8285717e-119 -4.6514663e-120
  5262 : -7.4930052e-27  1.4635627e-27  1.9056759e-27
  5263 : 5.6085910e-190 1.1833594e-190 -8.0128452e-190
  5264 : 1.4024943e-114 -4.8296628e-116 -1.2994735e-114
  5265 : -3.4963147e-45 -4.4855731e-46  1.7221997e-45
  5266 : -1.4919223e-02 -5.0069163e-01  2.5542557e-01
  5267 : -1.1266050e-35  4.9396135e-36 -8.0996503e-37
  5268 : -1.1016924e-263 1.3293671e-263 8.6076432e-264
  5269 : -1.0298016e-18  3.3507802e-18 -1.1690585e-17
  5270 : -4.3720048e-47  3.0671484e-47 -2.0855809e-47
  5271 : -5.8449112e-116 -7.5583351e-116 2.1004047e-115
  5272 :  9.8218018e-65 -8.8783072e-66 -1.0910724e-64
  5273 :  1.3911686e-20 -8.9106091e-21  2.2122623e-20
  5274 :  1.5481982e-85  2.3398669e-85 -1.8523124e-85
  5275 :  1.9595015e-63 -1.8586969e-63 -2.3470107e-65
  5276 :  1.1232795e-37 -9.5629294e-38 -1.4316067e-37
  5277 : -2.8912005e-230 4.1092512e-228 -4.0497702e-228
  5278 : -3.0639778e-37 -2.8395678e-37  9.6344738e-37
  5279 : -7.8279459e-60  2.0701988e-59 -2.6630318e-59
  5280 : -6.1537639e-167 -5.3374343e-167 1.7717142e-166
  5281 :  1.0703866e-02 -6.5831186e-03  4.1605953e-03
  5282 :  2.6479950e-59 -4.3861144e-59 -1.7664574e-59
  5283 :  5.5516334e-29  2.4644745e-29 -1.7286600e-28
  5284 : -9.9356613e-32  3.9590711e-32  2.7439482e-32
  5285 : -4.7833675e-69  3.2683580e-69  6.1716041e-70
  5286 : -5.3887544e-233 1.9161155e-234 1.0604680e-232
  5287 :  1.2086622e-40 -2.2098186e-40 -4.1339614e-40
  5288 :  2.2079936e-14 -4.2561051e-13  3.1826987e-13
  5289 : 2.5588022e-115 -1.6533224e-114 2.4184806e-114
  5290 :  4.4600958e-83 -3.6927796e-83  3.1038406e-83
  5291 : 5.2533623e-214 9.6313023e-215 -3.0956368e-214
  5292 : -1.2486139e-32 -9.0545840e-34  9.4127878e-33
  5293 :  5.5724839e-09  1.3545609e-08 -1.9858445e-08
  5294 : -3.5054178e-37  4.3348252e-36 -1.5474493e-35
  5295 :  4.1536161e-86 -1.0763421e-86 -1.8669410e-86
  5296 :  5.0583261e-12  3.8619743e-12  2.1256104e-13
  5297 : -3.3357328e-52 -1.3469079e-51  7.9162701e-52
  5298 : -6.3273015e-15 -9.7267515e-15  7.4490567e-14
  5299 :  1.3136851e-12 -2.8628547e-12  5.5848182e-12
  5300 :  2.0163105e-29  4.0949505e-29 -1.0775906e-28
  5301 :  2.3519452e-94 -8.4726319e-95 -7.2084382e-95
  5302 : 1.4957876e-178 2.2690093e-177 -1.2014818e-177
  5303 :  1.8104001e-91 -2.2826117e-91 -1.4881262e-91
  5304 : -2.5974122e-01 -3.2834378e-01 -1.5539706e-01
  5305 : -2.0861033e-01 -3.4544886e-01 -7.2799871e-02
  5306 :  5.7614428e-27 -1.1450607e-26 -1.9115858e-27
  5307 : -4.8331357e-79  3.6303427e-79  7.4682132e-79
  5308 : 1.2523569e-260 7.0162524e-261 -2.6577670e-260
  5309 : -5.4360362e-03 -5.0532389e-03 -2.4915937e-03
  5310 :  7.9941074e-71 -3.3388409e-71 -1.1113965e-71
  5311 : -8.6328463e-119 3.4421247e-119 1.3994339e-118
  5312 : -3.3856827e-02 -2.4187861e-02 -7.2393314e-03
  5313 :  3.3504915e-22  2.2743641e-22 -5.4582147e-23
  5314 : -3.5996020e-119 3.8736641e-119 -4.2512436e-119
  5315 : -3.3865627e-52  4.9587257e-52  2.3663731e-52
  5316 :  2.8687038e-23 -6.7916178e-24  1.9801795e-23
  5317 : 1.2340393e-174 1.0861362e-174 -1.1581997e-174
  5318 : -8.5689814e-101 1.4318092e-100 2.9774696e-101
  5319 :  1.5660880e-59  3.1482315e-58 -1.6118501e-58
  5320 :  1.0542098e-91 -1.7114427e-91  2.6214006e-91
  5321 : -2.8608594e-141 7.9117742e-142 1.0252522e-141
  5322 : -6.7587112e-55  2.0598877e-53 -1.8582153e-53
  5323 : 1.5969665e-244 -4.8342271e-245 -6.8934554e-245
  5324 :  1.8708818e-31 -7.4805475e-31  1.5929647e-31
  5325 : -9.0116178e-113 -1.2123292e-112 3.2735454e-112
  5326 : -1.5275599e-18  5.4737163e-18 -1.8947808e-18
  5327 : -1.2869130e-21  1.1113698e-22 -1.0146908e-21
  5328 :  1.0288846e-59 -1.8350272e-59  2.0858287e-60
  5329 :  4.8857269e-43 -1.0006418e-43 -2.4530084e-43
  5330 : -2.2420368e-105 2.3006856e-106 9.7943110e-106
  5331 :  6.6304107e-57 -4.0154364e-57  1.6209173e-57
  5332 :  2.6904592e-27 -1.0139028e-26  1.2679525e-27
  5333 : -7.3607693e-132 6.5644887e-132 8.3352461e-132
  5334 :  2.0498792e-33  1.2847193e-34 -9.4582445e-34
  5335 :  1.0257854e-25 -1.1810782e-26 -7.8097758e-26
  5336 :  1.2387037e-97 -3.4267968e-98 -4.3962836e-98
  5337 :  1.8958592e-34 -1.4541715e-34 -2.9942508e-34
  5338 : -5.2878665e-203 1.0585034e-202 1.5670827e-204
  5339 : 1.9291414e-178 -2.9929421e-178 4.5712733e-179
  5340 : -1.9970777e-96  8.3082769e-97  5.4196337e-97
  5341 : -1.2494657e-159 -1.0630352e-157 5.2257208e-158
  5342 : -1.6168729e-06  1.1054125e-06 -8.5029509e-07
  5343 : 4.9261804e-187 5.2820618e-187 -5.0881163e-187
  5344 : -9.1212106e-22  2.4458422e-22  1.4317094e-22
  5345 :  2.2249530e-31  3.4697451e-30 -7.5910404e-30
  5346 : -2.0675727e-184 1.1566950e-183 -4.7460784e-184
  5347 :  2.3630741e-80 -1.4809535e-79  6.3926969e-80
  5348 : -9.8472017e-156 4.1161766e-156 2.8455539e-156
  5349 : -9.8006868e-17  1.0339470e-15  1.0258817e-15
  5350 :  4.8523272e-65  4.1605833e-65 -1.1993882e-64
  5351 : -1.1675206e-17 -2.8388172e-17 -3.7333601e-17
  5352 :  9.9597421e-51 -3.1951213e-50  9.1758772e-51
  5353 : -3.4514777e-40  2.7627921e-40 -1.5077245e-41
  5354 :  1.7989151e-91 -1.9734266e-91  8.2960662e-93
  5355 : -2.6107593e-23  1.0445739e-23 -2.4182262e-23
  5356 : -1.3135385e-164 6.5997195e-164 -3.5853891e-164
  5357 :  2.3747126e-36 -8.7239438e-36  1.8880852e-36
  5358 :  2.6373206e-53  4.4168677e-54 -1.2523222e-53
  5359 :  2.4178621e-20  4.9403022e-20  2.1254639e-20
  5360 : -6.5846711e-206 2.5991877e-205 -9.6756973e-206
  5361 :  3.4748639e-91 -1.2311776e-91 -9.0510688e-92
  5362 : -4.4047910e-106 -1.3385192e-105 3.1557259e-105
  5363 : -1.4888622e-75  1.0508492e-75 -7.5490736e-76
  5364 : -8.3371583e-48  5.6007948e-48 -5.1087324e-48
  5365 : -3.0372774e-64  4.8602318e-64  1.4621933e-64
  5366 : -2.2521358e-13  3.6727988e-14  4.4054546e-14
  5367 : 1.2462100e-179 -1.4416089e-179 -1.0648532e-179
  5368 : -6.8639600e-133 -7.6058675e-133 7.0557012e-133
  5369 :  2.0369432e-99  6.5395259e-99 -4.2792511e-99
  5370 :  1.2170765e-40  1.3643831e-39 -6.3781094e-40
  5371 : -2.6751184e-97  4.6869898e-97 -9.6024578e-98
  5372 : -3.7068867e-24 -4.1246066e-24  1.4842002e-24
  5373 :  1.6669055e-25 -5.6355838e-26  9.8390876e-26
  5374 : -2.2044765e-47  8.9136691e-49  1.0438636e-47
  5375 : -1.0626311e-26 -1.0208197e-26  3.9550597e-26
  5376 : 6.9761412e-164 -1.0742435e-163 1.4096330e-164
  5377 : -6.7028485e-27 -6.2208383e-27  2.1543490e-26
  5378 : 6.6077331e-136 -5.2818494e-136 -6.7935882e-137
  5379 : -4.3918409e-31  8.9397654e-32  8.9952293e-32
  5380 : -1.0651206e-66 -5.5969907e-66  3.0806234e-66
  5381 : -4.5595407e-28 -4.8638998e-28  2.8745451e-28
  5382 : 8.7907335e-168 6.0657632e-168 -1.1057799e-167
  5383 : -3.1565134e-178 4.6717741e-178 -4.6903468e-178
  5384 :  1.9310337e-79 -5.6299837e-79  1.6008416e-79
  5385 :  1.8588842e-96  2.0156171e-96 -1.8712545e-96
  5386 : 4.2493494e-120 1.4088914e-120 -7.2332002e-120
  5387 :  1.6210823e-38 -9.4581468e-38  2.2142898e-38
  5388 : -8.4304700e-195 1.9047263e-194 -5.2722534e-195
  5389 : 4.5626553e-135 -7.8313039e-135 -1.2602267e-135
  5390 :  1.5122492e-20 -7.6317357e-21  1.3054664e-20
  5391 : -6.8910659e-84  1.5878042e-83 -4.2158089e-84
  5392 :  1.0123259e-30 -4.4017596e-30  2.2010512e-30
  5393 : -3.6843815e-39 -9.5792775e-39  3.4697078e-38
  5394 : -4.9868888e-59  3.6302462e-60  5.3185081e-59
  5395 : -1.4259627e-164 6.3858570e-165 1.4000809e-165
  5396 : -2.3186638e-13  1.1281028e-14  3.2407344e-14
  5397 : -4.9575403e-51  3.3692243e-51  1.0654084e-50
  5398 : -2.0049401e-37  8.0137215e-38  2.5006979e-38
  5399 : -2.2667158e-227 1.5516402e-227 -5.2486922e-229
  5400 :  1.0389921e-60  2.8914937e-60 -1.1948400e-60
  5401 : -3.4170418e-123 2.6098828e-123 -1.9360243e-123
  5402 : 4.6895853e-192 3.2565297e-193 -5.9147958e-192
  5403 : -1.4178166e-38  2.7819444e-38  2.4172264e-38
  5404 : 1.3812247e-131 2.5855249e-131 -5.3835099e-131
  5405 : -3.1511650e-188 1.0409740e-188 -3.7706976e-189
  5406 : 8.0708515e-146 -1.3987015e-145 2.9414323e-146
  5407 : -1.5760433e-178 8.0535918e-178 -3.2275566e-178
  5408 : -1.6062388e-177 1.5706073e-178 7.2087088e-178
  5409 : -2.6317761e-167 1.6930584e-167 1.1099643e-167
  5410 : 7.0541977e-184 3.4718898e-184 -5.3673860e-184
  5411 : -2.7804493e-30 -8.2626196e-29  3.4582180e-29
  5412 :  7.6339069e-60  1.7225173e-59 -1.1749994e-59
  5413 : -6.5979686e-102 2.5914485e-102 1.2861880e-102
  5414 : 3.8421193e-154 -3.6068915e-154 3.4824267e-154
  5415 : -2.5013532e-05 -2.7052458e-05 -1.8567311e-06
  5416 :  2.7634478e-51 -1.6458201e-51 -4.5445970e-51
  5417 : 5.2978757e-120 5.7927804e-120 -1.7072187e-119
  5418 : 2.3017181e-258 -2.3243685e-258 1.1946485e-260
  5419 : -3.8804514e-281 -4.0220294e-281 1.1886198e-280
  5420 :  2.8048198e-45 -6.8132215e-45 -9.7711400e-46
  5421 :  8.3686198e-30 -4.5175218e-30 -1.4886851e-29
  5422 : -1.4939361e-137 1.1712675e-138 1.2600305e-137
  5423 : -2.5575510e-32 -1.5620101e-31  6.0844979e-31
  5424 : -8.7198486e-72  3.1736252e-72  1.5427368e-71
  5425 : -2.1895144e-68  2.1792591e-68 -2.2796602e-68
  5426 : -3.7106479e-43 -6.4039994e-43  1.8132959e-42
  5427 : -4.2145630e-32 -2.3418172e-31  5.1519316e-31
  5428 : 1.1246760e-218 -1.7458413e-218 -5.1295138e-219
  5429 :  7.1595037e-07  1.1812442e-07 -1.0620431e-07
  5430 :  8.8029256e-38 -1.0999243e-38  3.1463722e-38
  5431 : -8.6692164e-74  4.9875746e-74 -1.6368758e-74
  5432 : -2.8885062e-106 1.0955114e-106 3.6719154e-107
  5433 :  3.1938357e-83 -5.7249561e-83  8.5381692e-83
  5434 : -6.0039034e-157 5.3534523e-157 -4.8026972e-157
  5435 : -5.2421682e-12  2.4294963e-13 -7.0261584e-12
  5436 :  1.4169778e-26 -8.4883677e-26  3.2083722e-26
  5437 : -7.2718952e-150 5.5628890e-149 -1.0888531e-148
  5438 :  6.3471576e-90 -9.3219629e-90 -4.1666562e-90
  5439 : 3.9352224e-171 -4.6855791e-171 -3.2116440e-171
  5440 : -9.0734264e-86  3.4142699e-86  2.5839862e-86
  5441 : 1.2532789e-204 2.8586007e-205 -1.8266840e-204
  5442 :  8.9036265e-45  2.7599426e-45 -1.5004320e-44
  5443 : -1.4808899e-37  6.5192979e-38  3.4840595e-38
  5444 : -3.5657157e-46 -1.7707724e-46  9.6754560e-46
  5445 : -8.7657951e-114 4.5774245e-114 -6.3201545e-115
  5446 :  5.7459026e-25 -3.8761484e-25 -9.1256276e-26
  5447 :  7.6477977e-17  1.3364374e-15  1.3547973e-15
  5448 :  6.6499705e-16 -1.1571237e-15  7.9395738e-16
  5449 : -3.5152563e-82  2.3450168e-82  3.5190585e-82
  5450 :  1.1075361e-35 -4.8409048e-36 -1.2596414e-36
  5451 : -6.8484686e-153 1.7401312e-152 -3.6148478e-153
  5452 : -1.7198709e-95 -1.7337109e-95  1.6933766e-95
  5453 : -4.2632099e-15 -3.6869885e-16 -6.1710739e-16
  5454 : -6.1067764e-46  9.8266157e-48  5.9063051e-46
  5455 :  7.4843475e-44  3.1193770e-45 -3.3965516e-44
  5456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5457 :  3.1642544e-43  2.9982499e-43 -3.1337304e-43
  5458 : 3.6016443e-206 2.2198775e-205 -1.2816376e-205
  5459 : 1.0900092e-199 -5.1106962e-200 -6.7134153e-201
  5460 :  2.6184616e-15 -5.4362776e-16 -3.0719465e-16
  5461 : -4.0319207e-169 3.7630729e-169 -3.5479352e-169
  5462 :  1.5437086e-37  1.9930014e-37 -5.7750973e-37
  5463 : -1.4832842e-245 4.5119269e-245 -1.5421780e-245
  5464 : -7.1371094e-76  1.1904225e-75  3.2495533e-76
  5465 : -1.1840171e-73  1.7634423e-74  4.8185777e-74
  5466 : -5.0793019e-295 9.9403922e-295 3.6953199e-296
  5467 : 1.1347273e-205 -2.4368141e-206 -1.4753834e-205
  5468 :  3.6599335e-01  3.4565392e-01  3.0703219e-01
  5469 : -1.7441243e-114 3.0917479e-114 -4.5370634e-114
  5470 : -2.5853090e-48  1.2064273e-48  2.0283099e-50
  5471 : 2.7227675e-130 -3.8188263e-129 3.2809561e-129
  5472 :  5.3769638e-07 -3.1689119e-07  2.4331385e-07
  5473 : 2.6442717e-145 -2.9361716e-146 -1.3910913e-145
  5474 : -1.3601567e-214 3.3342386e-215 2.4017996e-214
  5475 : -1.1096855e-37 -4.9964825e-38  3.2576125e-37
  5476 : 8.4385857e-110 -1.9427944e-109 2.5707585e-110
  5477 : -5.1179362e-100 6.2305090e-100 4.3553008e-100
  5478 :  6.6530770e-23  7.0773828e-23  4.2106310e-23
  5479 : -8.1545926e-09  1.0068464e-09  1.5139708e-10
  5480 :  1.1011657e-12 -4.3379858e-13 -3.2102930e-13
  5481 : -1.1511934e-182 3.4691794e-182 -1.1771953e-182
  5482 : -2.5415860e-286 4.3719608e-286 7.1509194e-287
  5483 :  2.9029049e-95 -1.6305688e-95  4.4747027e-96
  5484 :  2.3363476e-68  5.2566946e-68 -3.6854635e-68
  5485 :  4.9822329e-75  4.0885667e-75 -4.3979485e-75
  5486 : 5.5759312e-238 -1.4764447e-237 4.5771577e-238
  5487 : -2.3930820e-17 -3.8817713e-17  1.3304472e-16
  5488 : -8.5803840e-27  4.9838165e-27 -3.6553220e-27
  5489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5490 : -6.2464239e-59  3.0401942e-59  3.9832523e-61
  5491 : -1.0211161e-44  1.5448539e-44 -2.3036105e-44
  5492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5493 : 2.8256551e-183 1.4559801e-182 -8.6378604e-183
  5494 : -3.0737130e-55 -1.4644418e-55  2.2382314e-55
  5495 :  1.7512956e-24  7.4234838e-23 -8.2237886e-23
  5496 : -1.4559517e-35  5.0315544e-35 -2.0451146e-35
  5497 : -8.2927855e-14  6.5641792e-15  2.5766259e-14
  5498 : -1.9589740e-08  5.8921585e-07 -1.7367200e-06
  5499 :  8.8412255e-41  5.4013723e-41 -4.6578679e-41
  5500 : -1.3204290e-170 -4.0365957e-171 2.5181488e-170
  5501 : -4.0191094e-106 -6.5145673e-107 8.5738630e-106
  5502 : -1.4307028e-46  1.2621410e-47  3.6339339e-46
  5503 :  1.9568540e-27  1.1256831e-28 -2.3197159e-28
  5504 :  2.6627708e-51  1.1890608e-49 -2.2820646e-50
  5505 :  7.9650941e-42  7.9934376e-41 -1.8337185e-40
  5506 : -7.7916295e-26 -6.9437737e-25  1.3150383e-25
  5507 : -1.1663189e-116 3.6548045e-117 4.5213647e-117
  5508 :  4.0610122e-21 -3.0909255e-20  1.7639550e-20
  5509 :  5.6709544e-02  1.0572683e-01 -8.4362336e-02
  5510 : -5.8952030e-265 2.2118105e-264 -1.3497758e-264
  5511 : -1.0132270e-16  5.7376592e-17  3.6338436e-16
  5512 : -1.6499051e-264 3.1782635e-265 2.9819838e-264
  5513 : 1.0206305e-200 -6.0304574e-201 -1.4473732e-200
  5514 :  4.6116388e-05  1.0436330e-06 -6.2140212e-06
  5515 :  1.5799951e-38 -1.8876743e-37  2.2004189e-37
  5516 : -2.6293604e-55  9.0664563e-56  3.2118893e-55
  5517 : 3.3561299e-203 -3.6573263e-203 3.9835346e-203
  5518 :  5.1976716e-41  2.0941879e-41 -3.1071802e-41
  5519 :  4.4703362e-82 -3.1249879e-82  1.9192884e-82
  5520 :  7.0255266e-24  3.7602776e-25 -1.7641971e-24
  5521 : -7.9886716e-40  8.7603279e-40 -1.2805258e-39
  5522 :  8.7728031e-41  1.6935053e-40 -3.7177842e-40
  5523 : -8.8478224e-225 3.7204344e-224 -1.9455470e-224
  5524 : -5.3458905e-20  2.7972844e-20  1.1666341e-19
  5525 : -2.4208732e-253 -4.3729255e-254 1.4279196e-253
  5526 : -7.8571049e-17  3.6272292e-17  1.4168899e-17
  5527 : -5.6939182e-130 4.5898795e-130 5.2578798e-131
  5528 :  1.0869044e-38 -1.3150905e-38 -1.6940679e-38
  5529 : -8.3612990e-11 -1.5404126e-11  4.5375685e-10
  5530 :  3.2399700e-01  3.1743024e-01  3.3709221e-01
  5531 : -1.6897551e-31  7.0322427e-32 -1.2558047e-31
  5532 :  4.5234618e-61  5.1176601e-61 -4.4475436e-61
  5533 : -1.2258952e-298 6.0153936e-298 -2.3938163e-298
  5534 : -4.4844728e-226 6.3097777e-226 2.6611810e-226
  5535 : 7.8143013e-116 -1.5626769e-116 -3.0694390e-116
  5536 :  8.4636523e-62 -3.6399226e-61  7.4360762e-61
  5537 :  1.3884336e-80 -1.1737231e-80  1.0714286e-80
  5538 :  1.2856702e-07  3.9215893e-07 -1.0883788e-07
  5539 : -1.1930930e-241 6.2463336e-242 -4.0345330e-243
  5540 : 2.6011290e-259 -7.9586665e-260 -6.5773157e-260
  5541 : 9.2055102e-247 7.6657208e-247 -2.6698630e-246
  5542 : -1.6846469e-149 1.6788774e-149 3.1699930e-152
  5543 : -4.4828771e-225 -6.2832188e-225 1.6197527e-224
  5544 :  6.4333949e-14 -1.0894238e-12  7.4645883e-13
  5545 : -5.3165908e-79 -1.1137956e-78  3.0216627e-78
  5546 :  9.4041250e-26 -4.0033274e-26 -8.7755335e-27
  5547 : -2.4283609e-04  1.3478589e-04 -7.1595200e-05
  5548 :  5.8123186e-41 -2.7345051e-41 -1.2287625e-41
  5549 : -2.4585822e-217 3.7310919e-217 1.2002471e-217
  5550 :  1.5093672e-37 -1.3801972e-36  1.1018200e-36
  5551 :  5.9628493e-17 -9.5885113e-18 -1.6165545e-17
  5552 : -2.5173289e-21  1.1490105e-21  3.5016927e-21
  5553 :  4.3883192e-46 -4.1824633e-46 -4.9100832e-48
  5554 : -1.0516240e-111 1.3641550e-111 7.9264706e-112
  5555 :  4.8973272e-33 -1.7366166e-32  2.7051733e-33
  5556 : -1.3960117e-21  3.7910872e-21  6.5394865e-22
  5557 :  1.4595475e-14 -7.9242750e-15 -1.8843328e-14
  5558 : -1.0402144e-112 2.4047922e-112 -6.5370997e-113
  5559 :  3.6367707e-90 -5.7508883e-90 -1.5746857e-90
  5560 : 3.2635527e-230 -3.7599413e-230 4.2752254e-230
  5561 :  3.9013220e-57 -2.4954356e-57 -6.8052403e-58
  5562 : -7.2827871e-148 4.7632259e-148 -2.4053733e-148
  5563 :  2.7477124e-02 -2.7881261e-02 -8.6223611e-03
  5564 : 1.9615732e-284 4.7363333e-283 -3.8533228e-283
  5565 : -3.5458868e-194 2.7304560e-193 -1.1809560e-193
  5566 :  3.7433599e-47  6.1342103e-47 -1.6633101e-46
  5567 : -6.1933423e-171 9.7061086e-171 2.6956218e-171
  5568 : 3.7619395e-204 4.8024975e-202 -3.2734542e-202
  5569 : -2.4749978e-144 9.2203607e-145 7.6917087e-145
  5570 : 2.4976869e-192 -5.0229433e-192 7.5586146e-192
  5571 :  6.2160113e-28 -1.4038417e-27 -1.1276766e-27
  5572 : -2.3380551e-99 -5.7101058e-99  1.3917334e-98
  5573 :  7.1453844e-72  4.7065925e-72 -5.6644643e-72
  5574 : -2.0959757e-59  3.6510459e-59 -7.2986541e-59
  5575 : -2.4174541e-25  1.4359398e-25 -8.9002509e-26
  5576 : -1.7814027e-39 -4.3728917e-40  2.0897634e-39
  5577 : 1.7113597e-124 1.8052942e-126 -1.8061169e-124
  5578 :  5.1917066e-17 -1.3167478e-16 -3.1977807e-16
  5579 : -6.0443048e-64  6.4257615e-64  5.8394851e-64
  5580 :  1.1617830e-97 -2.0698256e-97  2.3089694e-97
  5581 : -1.5308379e-78  1.8615558e-78 -2.2785893e-78
  5582 : -1.3627041e-08 -1.5942395e-08  7.2640729e-09
  5583 : -1.3656749e-49  2.1417137e-49 -1.5607694e-49
  5584 : -7.8610377e-57 -4.9854544e-57  2.2066326e-56
  5585 :  7.6552914e-41  6.1176932e-41 -6.0081376e-41
