Number of elements 23380
  3757 : -7.7488577e-19 -6.2962576e-21  2.7363443e-19
  3758 :  1.0500226e-86 -9.9774540e-87  1.0451580e-86
  3759 : -9.1902772e-68  2.2672446e-67 -8.6676640e-68
  3760 :  2.6826763e-41 -1.1658999e-41  2.5380977e-41
  3761 : -1.5545960e-19 -9.0352380e-20 -1.9686365e-21
  3762 : -2.6826151e-36  3.3963003e-36 -4.8369692e-36
  3763 : -7.4362413e-02 -3.4234869e-01 -6.7796418e-02
  3764 : -4.1664452e-46 -4.5992188e-46 -2.2420902e-46
  3765 : -1.7773400e-16 -2.9820935e-16 -1.8041695e-16
  3766 : 1.4329474e-111 -7.0281869e-111 1.4452436e-110
  3767 :  3.0399302e-14  1.4538312e-13 -4.5617362e-13
  3768 : -1.5976612e-48  1.7118425e-48  2.6573412e-48
  3769 : -1.4344444e-107 -6.7474318e-107 3.7614900e-107
  3770 : -7.2257728e-10 -5.9693610e-10 -1.5268488e-10
  3771 : -1.5769983e-07 -1.0474782e-08 -3.9700405e-08
  3772 : -1.0142949e-104 1.2167367e-105 9.4642338e-105
  3773 : -4.2218616e-15 -2.1543361e-15  1.7457922e-15
  3774 : -1.4848354e-45 -8.0817295e-47  2.2620647e-45
  3775 : -1.4392316e-25  1.2147563e-25 -1.5360079e-25
  3776 : -3.6859343e-18 -2.4420400e-18 -3.2264668e-18
  3777 : -8.0367892e-13  3.0587161e-12 -7.3837636e-13
  3778 :  5.9899930e-21 -6.7632133e-21 -1.1455654e-20
  3779 :  1.0163961e-19  8.5205318e-19 -8.3125245e-19
  3780 : -3.8194740e-12  1.8226189e-11  1.3469032e-11
  3781 :  7.8694735e-02  7.5401478e-02  8.9910754e-02
  3782 :  2.7478779e-48 -1.3894733e-50 -9.4002485e-49
  3783 : -2.1337177e-131 -1.3020774e-131 1.5573480e-131
  3784 :  1.1973471e-22  1.2210009e-21  1.2150025e-21
  3785 :  2.9081986e-27 -2.7409604e-27  4.1133888e-27
  3786 :  5.3874722e-03 -3.3337300e-03 -1.0331617e-02
  3787 :  6.5357595e-18  7.7656785e-18  7.7034672e-18
  3788 : -1.1402318e-19  4.4634847e-20  7.8829385e-21
  3789 :  1.1835435e-03  4.3637106e-04 -1.7924469e-04
  3790 :  1.4176804e-07  8.9997422e-07  6.1844386e-07
  3791 : -4.3495793e-04 -2.3006631e-04 -1.9612021e-04
  3792 :  5.0549387e-99 -3.6920146e-99 -7.0233203e-100
  3793 : -9.8344095e-29  2.4573868e-28  3.4413369e-29
  3794 : -1.0519807e-34  1.5335660e-35  1.2105259e-36
  3795 : -7.0420634e-63  4.5249676e-62 -1.9478256e-62
  3796 : 1.7788969e-103 -1.5677240e-101 5.2722964e-102
  3797 :  9.0127142e-02  8.2284718e-02  7.9670988e-02
  3798 :  2.6831228e-80 -5.8060042e-80  1.0439334e-79
  3799 : -4.3254010e-15  4.5068986e-15  7.0645306e-15
  3800 : -7.7633910e-105 1.2987794e-104 -2.4953103e-105
  3801 : -4.7230812e-19 -1.0388644e-19  2.4389527e-19
  3802 :  1.8796509e-57  5.1139463e-57 -9.6816754e-57
  3803 : 9.6682822e-118 -1.9346738e-117 2.1477804e-117
  3804 :  1.0197084e-18 -2.5314167e-18  1.8906241e-19
  3805 :  1.9722696e-45 -1.2558503e-45  9.5397425e-46
  3806 : -2.1115200e-109 3.7773269e-109 9.2674147e-110
  3807 :  8.4273707e-98 -1.6588958e-98 -4.6971472e-98
  3808 : -4.3002403e-78  2.3735295e-76 -1.0432710e-76
  3809 : -3.1943952e-64  1.0139322e-63 -2.8196309e-64
  3810 : -1.0663585e-66 -1.2148777e-66  3.7699193e-66
  3811 :  3.8172183e-67  6.7848463e-68 -2.8527405e-67
  3812 : -4.6795591e-127 -3.3098753e-126 1.8635345e-126
  3813 :  3.1711268e-08  4.8601590e-09 -9.4590877e-09
  3814 : -7.9394722e-28 -1.1438291e-27  2.2115609e-27
  3815 :  2.5375910e-71 -5.6444145e-72 -1.3218735e-71
  3816 : -2.2029500e-92 -3.8278289e-92  2.6591173e-92
  3817 : -9.6977443e-08 -3.1741062e-07 -6.1213337e-07
  3818 : -2.8796064e-126 1.0683256e-126 1.0076254e-126
  3819 :  1.9348381e-16 -5.8201886e-17 -4.1298160e-17
  3820 : -3.1009495e-16 -6.1649291e-17 -5.5220997e-17
  3821 : -1.6613658e-65  3.1637468e-66 -7.8280230e-66
  3822 :  2.6541608e-16 -6.2482191e-15 -6.8590927e-15
  3823 : -7.5746166e-62  1.6221889e-61 -3.8238828e-62
  3824 : -2.8549278e-55  7.7932641e-55 -2.0749902e-55
  3825 : -1.8010778e-83 -4.6526324e-84  6.7884685e-84
  3826 : -6.7672051e-13 -9.9535737e-13 -1.4134267e-12
  3827 : -1.0246359e-63  1.5182411e-63 -2.7307006e-63
  3828 :  2.6413264e-48 -1.9233740e-48  2.0624103e-48
  3829 : -4.6928619e-39  1.0851165e-38  3.3867584e-40
  3830 :  5.2226278e-69 -1.4813990e-69 -1.2637487e-69
  3831 : -2.5026881e-20  8.9420173e-21 -1.5535059e-20
  3832 : -1.2901516e-12 -1.1701100e-12 -9.4705414e-13
  3833 :  2.2785781e-17 -8.5249757e-17 -1.0623635e-16
  3834 : -1.9596294e-11 -1.0745379e-10 -7.9296620e-11
  3835 :  4.3880443e-15  2.4211848e-15 -8.9024238e-16
  3836 :  1.1301438e-01  1.0789523e-01  1.0115938e-01
  3837 :  2.4699727e-62 -3.1960882e-63 -7.4240674e-63
  3838 : -9.0890464e-06 -2.1882656e-06 -1.2949690e-05
  3839 : -1.0753634e-57 -3.7057043e-57  2.2685946e-57
  3840 :  1.0161679e-94  8.9194305e-95 -2.7012900e-94
  3841 : -2.0656281e-37  2.5048711e-37  1.1696851e-38
  3842 :  1.7298689e-10  1.5117829e-10 -2.9509859e-11
  3843 : 4.1397529e-116 1.2569000e-115 -6.0482058e-116
  3844 :  1.0540544e-85 -2.5832395e-86 -2.2881655e-85
  3845 :  1.5727418e-11  2.1227436e-11 -2.1730574e-11
  3846 : -4.1052025e-108 1.1810621e-108 1.2069703e-108
  3847 : 2.1992596e-134 8.1146377e-134 -1.2807186e-133
  3848 :  6.6739690e-02  6.6202823e-02  6.8287913e-02
  3849 :  1.8062836e-71 -3.6289058e-71  2.0908749e-72
  3850 : -5.0493812e-122 -6.8850022e-123 1.6207045e-121
  3851 : -9.6439445e-15 -2.3041543e-14 -3.6758432e-14
  3852 : -5.2818330e-78  8.2369344e-77 -7.9298869e-77
  3853 : -2.1776785e-56  3.4136717e-56 -6.8031692e-57
  3854 : 2.1957122e-120 -8.7981467e-120 3.1697921e-120
  3855 : -4.8073639e-98  1.3944906e-98  1.8502311e-98
  3856 : 9.0520734e-108 -8.1207747e-109 -4.4087744e-108
  3857 :  2.6751476e-18  1.7889044e-18 -1.0029453e-18
  3858 :  2.1298430e-24  1.1991944e-22  4.4801609e-24
  3859 :  8.0143065e-02  7.3287407e-02  7.9121554e-02
  3860 : -8.2855720e-07 -7.0343595e-07  5.6150598e-06
  3861 : 3.9290000e-130 -8.9018580e-130 7.1508770e-131
  3862 :  1.1942338e-85 -3.7028494e-85  1.1230680e-85
  3863 : -4.6385667e-130 4.1321379e-130 2.4515864e-131
  3864 :  4.7115100e-04 -9.9903923e-05 -4.5110897e-04
  3865 : -7.0600159e-105 1.1753965e-104 4.4241075e-105
  3866 : -2.0347131e-85  4.4295244e-86  6.5932924e-86
  3867 : -3.7434582e-07 -4.1075600e-07 -3.3025587e-07
  3868 : -1.6394990e-131 -2.3474081e-132 2.1714966e-131
  3869 :  1.0917189e-02  4.7591162e-02  5.8322808e-02
  3870 :  1.5843881e-54  3.2056936e-53 -8.1843973e-53
  3871 : -6.6528598e-68  7.9416332e-67 -1.9130017e-66
  3872 :  3.6780530e-88 -2.3532353e-87  9.6508229e-88
  3873 :  2.9458508e-02 -1.6530896e-02 -5.0420820e-02
  3874 : 3.2105398e-103 -1.1069577e-102 7.6263687e-103
  3875 : -5.6864883e-13 -1.3000806e-12  7.1396983e-13
  3876 :  1.8822449e-47 -1.3166451e-47 -3.2794096e-47
  3877 : -7.4911802e-108 3.3239207e-108 -2.3402340e-110
  3878 :  9.9574539e-02  9.0251163e-02  9.4379124e-02
  3879 :  5.2543491e-63 -1.5421934e-62  2.6142891e-62
  3880 : -4.4006481e-13  1.0377515e-13 -8.0174695e-13
  3881 :  8.0595736e-02  7.5939033e-02  8.1114168e-02
  3882 : -3.4394652e-15 -1.5956060e-16 -2.9056773e-15
  3883 :  1.0305571e-25 -1.8597882e-25 -2.4589430e-25
  3884 :  1.7364325e-18 -3.1270263e-18 -2.4930974e-18
  3885 : -2.7921794e-30 -8.1364281e-31  7.2864306e-31
  3886 :  3.3127937e-25 -6.0682484e-26 -1.0981762e-25
  3887 : -7.0135499e-28  3.7144690e-27 -1.5431069e-28
  3888 :  3.1433463e-16 -8.0734062e-17 -6.2438167e-17
  3889 :  1.8222532e-08  2.0773373e-10 -1.0884763e-08
  3890 :  2.7520941e-38 -1.3283396e-38 -2.6009343e-39
  3891 :  5.1763458e-88 -5.7021456e-88  6.6113434e-88
  3892 :  8.7755652e-17 -7.0475300e-17  7.6899040e-17
  3893 :  1.1504602e-65  1.0508321e-65 -5.8687787e-65
  3894 :  4.4449069e-04  5.0518435e-04  2.1899692e-04
  3895 : -2.5862366e-01 -8.4861018e-02 -1.4507892e-01
  3896 : -1.4892244e-134 4.0216414e-135 5.2148550e-135
  3897 : -2.4418309e-05  1.1340372e-04 -3.3869798e-04
  3898 : -6.0826378e-73 -3.1513352e-72  7.9691567e-72
  3899 : -5.8678156e-105 1.0904054e-105 2.1498424e-105
  3900 : -3.2670466e-116 1.8795500e-116 1.2714265e-116
  3901 :  6.4723636e-77 -1.4862989e-76 -2.5931788e-77
  3902 : -1.3800428e-04 -5.3602522e-04 -3.7054265e-04
  3903 : -3.6427589e-02 -4.4893493e-02 -5.0150445e-02
  3904 :  3.0629797e-52  7.7849096e-53 -4.6809040e-52
  3905 :  4.0432056e-53 -5.0001447e-53 -6.6860621e-53
  3906 :  1.8570348e-21  1.5622851e-21 -4.9183708e-21
  3907 : -1.9156109e-102 7.3105748e-103 1.3885861e-103
  3908 :  3.2107978e-02  7.9405880e-02  1.6167341e-02
  3909 :  2.7305042e-15  2.5032915e-14 -4.0846519e-15
  3910 :  4.1115093e-05 -1.6053340e-04  6.3570310e-05
  3911 :  7.4153273e-23 -2.4312908e-22 -1.9415755e-22
  3912 : -1.5788897e-07  2.7934195e-08 -3.7360224e-07
  3913 : -1.5028294e-28  3.5548190e-28 -3.7010777e-28
  3914 : -2.5529447e-07  1.5301855e-07  1.9217743e-07
  3915 : -7.7299947e-02 -5.3409090e-02 -7.1829511e-02
  3916 :  5.0374965e-81  8.3895692e-81 -2.0633520e-80
  3917 :  4.3665143e-25  1.2000708e-24 -4.6904703e-25
  3918 :  4.4597450e-73 -2.5767234e-73 -7.7915887e-73
  3919 :  1.2039557e-30 -2.2969828e-30  2.9109088e-30
  3920 :  6.6508282e-02  8.0374038e-02  3.6276230e-02
  3921 :  6.4084072e-18 -1.4105727e-18  2.7055556e-18
  3922 : -8.9143987e-99  2.1105578e-98 -5.6083790e-99
  3923 : 1.5702945e-138 2.4849830e-138 -5.6703099e-138
  3924 : -7.7253372e-30  3.6717360e-30  1.3821296e-30
  3925 :  5.0476605e-17 -3.0614118e-17 -2.7714131e-17
  3926 : -2.3159146e-66 -6.1040537e-67  1.2621842e-66
  3927 : -3.3564932e-02  1.2078601e-02 -3.4910711e-02
  3928 : -1.1225138e-24  3.1780848e-25  2.7606310e-25
  3929 : -7.7159082e-02 -9.8916291e-02 -9.9595443e-02
  3930 :  6.9860147e-68  8.6267909e-68 -2.4835638e-67
  3931 : -5.4144698e-14  3.9365496e-12  4.9318056e-12
  3932 :  7.4471474e-12  2.1969675e-11  9.3642833e-13
  3933 :  9.6508097e-20 -9.7100651e-20 -8.4354365e-20
  3934 :  7.3100626e-17 -8.1935517e-17 -3.9746195e-16
  3935 :  5.6706834e-64 -5.2737686e-65 -1.0663679e-63
  3936 : -1.3741200e-12  3.9764043e-13  1.8953018e-12
  3937 : -1.3258732e-13  2.4999748e-13 -5.0336963e-13
  3938 :  3.6727685e-44  8.4010570e-43 -1.6685311e-42
  3939 :  6.1612001e-93  7.6676684e-93 -6.1631528e-93
  3940 : -3.1503887e-10 -1.8776450e-10 -1.8703844e-10
  3941 : -8.8996307e-10  5.5374583e-10 -4.7990659e-10
  3942 :  6.9521773e-07  1.3975632e-06  1.4325195e-06
  3943 :  6.7969987e-40 -4.2686474e-40  7.6271386e-40
  3944 :  1.0167502e-01  8.7376904e-02  7.5818144e-02
  3945 : -4.2726705e-09  1.2092249e-09 -3.2390909e-09
  3946 :  1.2590437e-91 -1.0167314e-91  1.1922669e-91
  3947 :  1.0429418e-89 -1.1158348e-89 -5.1487054e-90
  3948 : -5.6074385e-77  6.6763383e-77  5.5838379e-77
  3949 :  1.9042567e-38 -1.0022097e-38 -7.0839851e-39
  3950 : -5.3649608e-06 -1.1080113e-06 -6.7751948e-06
  3951 :  2.3918873e-23  4.7716356e-23  1.2052974e-22
  3952 :  3.2124073e-38 -3.7947847e-37  2.4609616e-36
  3953 : -6.7999116e-02 -5.0443804e-02 -7.1978356e-02
  3954 : -1.7659635e-72  2.2761588e-73  1.3290400e-72
  3955 :  1.0656379e-09 -2.1278591e-11  3.4472323e-11
  3956 :  8.8986011e-66  7.6483278e-67 -4.3286016e-66
  3957 : 7.0237061e-111 -1.3909567e-110 3.4549319e-111
  3958 : -5.8625914e-115 1.7096046e-115 3.8325190e-116
  3959 :  1.7842684e-26 -2.4204626e-26 -1.6185139e-26
  3960 : -4.3232720e-25  1.9584388e-25  2.3380935e-25
  3961 :  2.8517326e-06 -1.2287003e-05  2.1475051e-06
  3962 :  1.2593665e-31 -1.3228128e-31 -7.6842728e-32
  3963 :  5.3250119e-02  6.2570573e-02  5.8050795e-02
  3964 :  5.9743905e-16  1.0697084e-15 -5.3827213e-16
  3965 :  2.9473859e-08  1.0632899e-06  2.1561007e-06
  3966 :  5.8820773e-96 -2.2297580e-96 -2.4839986e-96
  3967 :  2.5806266e-63 -1.1997491e-63  8.6143881e-64
  3968 :  8.2203027e-14 -1.0104136e-13  3.0783464e-13
  3969 : -1.4667990e-10  3.9005724e-11  5.8799722e-11
  3970 :  2.3490798e-12 -7.1407048e-13  4.3375981e-14
  3971 : -3.2375372e-54 -2.5840910e-55  1.1480610e-53
  3972 : -6.1447312e-81 -1.0232848e-80  3.0839026e-80
  3973 :  7.2392994e-93  2.0148881e-92 -1.2473449e-92
  3974 :  4.3633382e-23 -6.1697388e-24  7.1541350e-23
  3975 :  1.7016100e-10 -3.6016299e-11 -6.0137689e-11
  3976 : -1.4586863e-12 -1.4631130e-12 -3.2444590e-12
  3977 :  4.4930358e-63 -3.2571873e-63 -5.5934023e-63
  3978 : -1.4567786e-52  2.2289700e-52  1.0919933e-52
  3979 : -2.6569290e-119 5.7805075e-118 -2.5489979e-118
  3980 :  4.6528510e-06 -3.8305106e-07 -1.7769423e-06
  3981 :  6.0128198e-02  3.6306067e-02  8.3417244e-02
  3982 :  1.0504546e-08  4.8286450e-08 -8.8594762e-08
  3983 :  4.9001399e-03 -1.1923970e-02 -1.0211108e-02
  3984 :  4.0284956e-12  9.1330236e-13 -6.4850387e-13
  3985 :  7.0984171e-12  8.7567295e-12  4.7329357e-12
  3986 : -1.9009454e-11 -2.4431020e-10 -1.9174086e-10
  3987 : 3.2863319e-124 -1.4920826e-124 -8.6373771e-125
  3988 :  8.9334533e-22  4.4134419e-21 -2.5854059e-21
  3989 :  1.1071959e-44 -7.7634642e-45  8.6533578e-45
  3990 : 1.6424327e-111 3.3908922e-111 -7.3076061e-111
  3991 :  2.7924739e-22 -9.7246083e-23  1.6203224e-22
  3992 : -3.1741767e-115 -1.3646531e-115 2.0266767e-115
  3993 : -2.5736893e-45 -6.9962493e-46  7.5487780e-45
  3994 : -3.4521553e-41 -6.8228365e-40  8.9778756e-40
  3995 : -2.8003630e-84  4.4074915e-85  1.1275000e-84
  3996 :  3.2546057e-40  4.3599637e-40 -2.9692187e-40
  3997 :  8.2308754e-14 -5.0274736e-13 -4.6712044e-13
  3998 : -5.9209883e-19 -5.3746744e-18 -5.6338280e-18
  3999 :  8.9514541e-84 -1.3683198e-83 -4.4869047e-84
  4000 :  1.1301697e-13  1.1142776e-14  6.2862543e-14
  4001 : -5.0505707e-19  4.1681316e-16  4.7689875e-16
  4002 : 4.0290277e-122 1.2391543e-121 -8.0979923e-122
  4003 : -2.3031852e-35  3.9774816e-35 -6.8254174e-36
  4004 : -2.3316834e-03 -2.8934231e-02  1.6219618e-03
  4005 : -2.5220562e-17  9.7192369e-18  1.0618032e-17
  4006 :  3.1685962e-02  4.4985567e-02  4.3436056e-02
  4007 : -2.9277309e-119 2.2593383e-119 3.6254868e-119
  4008 :  9.2047845e-02  8.4617339e-02  8.7043255e-02
  4009 :  1.2314496e-14 -4.0034665e-16  2.9024637e-15
  4010 :  2.6250741e-09  2.2146667e-11  3.0013316e-09
  4011 : -2.7202331e-68  1.8190950e-67 -3.4319048e-67
  4012 : -1.6208842e-01 -1.3869660e-01 -1.4556467e-01
  4013 : -4.3417746e-25  7.9764617e-25 -3.8057676e-25
  4014 :  1.4144838e-52  8.7341802e-53 -4.2320698e-52
  4015 : -1.3640996e-21 -9.7940797e-22  8.1551420e-22
  4016 : -7.8653655e-09  3.5854102e-09 -1.5693901e-10
  4017 : -1.1252568e-26  4.3947852e-26  3.6515031e-26
  4018 : -1.4540798e-69  5.2963708e-69 -3.9344091e-69
  4019 : -1.6307919e-127 3.4561966e-128 5.6500226e-128
  4020 :  8.6867016e-14  1.5142514e-13  2.6185036e-13
  4021 : -7.0109392e-03  6.1773562e-04  3.1665503e-03
  4022 :  2.0703254e-47 -2.5471511e-46  1.9361745e-46
  4023 : -2.9915981e-17  7.1976870e-17 -4.0580601e-17
  4024 : 4.1678773e-115 7.2661566e-115 -1.6407578e-114
  4025 :  6.3398761e-11  1.7456252e-11  2.6323302e-11
  4026 : 5.6611979e-105 -3.0706133e-106 -4.9772120e-105
  4027 : 2.2159675e-139 -1.7137251e-139 -3.1050277e-139
  4028 : 1.6813313e-108 7.8255512e-108 -1.9873685e-107
  4029 : 1.2289863e-144 -5.5664788e-145 -1.8807900e-146
  4030 : -3.1838111e-16  5.1516316e-16 -1.5389227e-17
  4031 :  8.2270387e-08  7.6470032e-08  1.7881220e-08
  4032 : -7.9998742e-02 -1.4506250e-01 -1.0785661e-01
  4033 : -1.5976131e-61  1.4526484e-61 -1.7198531e-61
  4034 :  4.4467442e-30  4.8329891e-30 -4.4948621e-30
  4035 :  5.3126594e-38 -5.1844192e-37  1.9186582e-37
  4036 :  9.1863527e-46  1.5502431e-45 -9.2540864e-46
  4037 : -5.0675122e-78  1.3174536e-78  2.2647729e-78
  4038 : -1.7510092e-02  2.2887391e-02  2.0039290e-02
  4039 :  6.9634391e-02  9.2950746e-02 -1.3666444e-01
  4040 : -7.5004094e-110 -2.9415315e-110 1.8942435e-109
  4041 :  1.0328351e-19 -1.4885027e-20 -4.1855251e-20
  4042 : -1.3601565e-29  4.3914558e-29  2.0430185e-29
  4043 : -3.4303756e-42 -2.8939093e-42 -1.0223838e-41
  4044 : -9.8935137e-23  3.3514417e-23  4.1221386e-23
  4045 : -3.1876673e-01 -1.8100458e-01 -2.4834498e-01
  4046 : -1.9483570e-113 2.9612445e-114 6.3277193e-114
  4047 :  6.6044565e-02  7.6117282e-02  6.4242583e-02
  4048 : -4.9884199e-132 3.6618067e-132 7.9808496e-133
  4049 : -2.4567170e-18 -6.3297851e-19  1.0371643e-18
  4050 : -7.2236558e-02 -5.1346959e-02 -6.1589317e-02
  4051 : -4.7954929e-16  5.5864340e-16  7.2348489e-16
  4052 :  4.6327731e-23  5.8105876e-23 -2.9711143e-23
  4053 : -9.0588638e-131 1.0603777e-131 3.7938210e-131
  4054 :  6.6629137e-94 -9.0323803e-95 -4.3735637e-94
  4055 : -2.9528507e-10 -4.8344448e-10  2.1728164e-09
  4056 : -7.0906352e-02 -8.4222363e-02 -7.3131433e-02
  4057 :  1.7857119e-03  2.2740892e-03 -6.7132324e-04
  4058 : -5.4632355e-46  8.5365233e-46 -1.5856418e-45
  4059 :  3.4211123e-83 -2.2813085e-85 -3.0707852e-83
  4060 :  1.5893828e-33 -2.3999082e-33 -3.1960643e-33
  4061 : -2.6562169e-20 -1.4239184e-20  1.6054298e-20
  4062 :  4.9209690e-48 -3.6486513e-46  3.6734654e-46
  4063 : -1.4460608e-24  4.5851893e-24 -1.2119275e-24
  4064 : -1.2296362e-03  1.5272332e-04  1.7433382e-05
  4065 : -1.8140805e-30  1.1890072e-30  3.8820476e-31
  4066 : -1.3538627e-11  2.8510044e-12  2.0114846e-11
  4067 : -3.6513569e-01 -2.8637541e-02 -6.1086815e-02
  4068 :  3.8282280e-24  1.2389594e-23  4.7675522e-24
  4069 : 2.3501028e-118 -6.9294770e-118 1.5912140e-118
  4070 : -1.9747699e-103 2.3271461e-103 -8.1326178e-104
  4071 : -1.1683026e-21  3.7242450e-22 -1.0942770e-21
  4072 :  5.3803411e-12  4.8065376e-12  7.1934695e-12
  4073 :  2.5290749e-84 -1.3609344e-84 -3.3793198e-85
  4074 :  1.0242496e-45  2.0208155e-45 -1.5130499e-45
  4075 : -7.5468773e-68  1.9062188e-66 -2.1989815e-66
  4076 : 7.4664650e-132 -1.1487502e-131 1.9888508e-131
  4077 : -5.3866645e-04 -1.8715567e-04 -4.0840529e-04
  4078 : -4.2910476e-23  4.4748947e-23  5.3671066e-23
  4079 : 1.1708998e-135 -5.4056629e-136 -2.5537278e-136
  4080 : -1.4991660e-66  5.7247404e-66 -3.1871671e-66
  4081 : 2.8239101e-120 -5.6486556e-120 -5.6975228e-121
  4082 :  2.1370904e-27 -1.6283158e-26  1.2117175e-26
  4083 : -6.1040764e-02 -4.3995101e-02 -3.1099378e-02
  4084 : -6.1420063e-14 -1.8657290e-13  5.5187631e-14
  4085 :  1.8219521e-02 -1.0543267e-02 -1.0626887e-02
  4086 :  9.1236462e-81 -3.2395060e-81 -1.4770102e-81
  4087 :  2.2489292e-92 -5.7139694e-92  9.1493868e-92
  4088 :  1.8420335e-03 -8.9903615e-04  2.1125642e-03
  4089 : -1.7966620e-110 1.6348552e-110 2.4581955e-110
  4090 :  1.8516463e-01  1.3957637e-01  1.6260244e-01
  4091 : -7.0291707e-51  2.7303174e-51  5.4339311e-52
  4092 : -1.2459042e-14  1.7648804e-15 -2.4551018e-15
  4093 :  4.6298037e-68  1.1192297e-67 -3.0075308e-67
  4094 : -3.8261837e-38  3.8587984e-38  1.9264343e-38
  4095 : -1.1993337e-95 -3.5097469e-96  6.8228833e-96
  4096 : 5.0330206e-109 4.5867259e-109 -4.2213553e-109
  4097 :  1.2994945e-17 -1.2691331e-17 -1.8984082e-17
  4098 :  3.1430481e-66 -1.0365528e-64  1.0739487e-64
  4099 : -3.8206538e-102 3.2826601e-102 4.8045731e-102
  4100 : -2.2195453e-01 -1.5200110e-01 -1.8858867e-01
  4101 : -3.0378945e-122 1.0025819e-122 5.4618380e-122
  4102 : -8.8739046e-41  1.1788605e-40 -2.4799620e-40
  4103 : -1.9192854e-42 -6.7691235e-41  9.6846523e-41
  4104 :  1.8407167e-12  7.4138761e-12  8.2142034e-12
  4105 : 3.6232979e-114 -4.3950575e-114 3.8480011e-115
  4106 : 2.4718522e-126 2.1674329e-127 -1.1539998e-126
  4107 :  5.6263328e-73 -9.7758941e-73  1.9578029e-73
  4108 :  8.9795798e-72 -1.0276791e-71  1.4099404e-71
  4109 : -5.2205595e-51  5.7219242e-51  5.1305930e-51
  4110 :  1.3536657e-27 -3.2826902e-27 -1.6629624e-27
  4111 :  2.6558842e-36  5.1274717e-36 -9.4201368e-36
  4112 :  4.0353084e-26 -8.7392903e-26 -1.4022714e-25
  4113 : -1.9658429e-93  2.1654788e-93 -1.9996066e-94
  4114 : -1.6012979e-63  1.0044392e-64  6.9456840e-64
  4115 : -5.0069097e-42  1.7323235e-42  1.4345747e-42
  4116 :  1.2147248e-14 -1.3189670e-14  1.2557841e-14
  4117 :  1.0240430e-57  4.2552136e-57 -6.4873022e-57
  4118 :  1.0772379e-14 -1.9773668e-14  4.0076192e-16
  4119 : -2.4718256e-02 -2.8448346e-02 -3.4191388e-02
  4120 :  7.4137994e-66 -2.4845516e-65  5.4372325e-65
  4121 : -4.3867692e-04  3.1019203e-02  2.4118962e-02
  4122 :  1.0812095e-39  2.0296333e-39 -1.0777492e-39
  4123 : -4.9275344e-50  2.8387867e-50  5.6447021e-51
  4124 :  5.8400866e-28  5.6120690e-28  1.6128139e-28
  4125 : -5.9424105e-64  1.1559362e-65  5.2246835e-64
  4126 : -2.5235139e-76 -2.9458678e-76  1.2906135e-75
  4127 :  6.8539606e-10 -8.9667682e-10  2.3907816e-09
  4128 :  6.2552261e-27  1.3805438e-26 -9.7617143e-27
  4129 : -5.1905044e-65 -4.8995880e-67  8.5786048e-65
  4130 : -4.3258834e-15 -2.3064064e-15 -6.2078223e-16
  4131 :  2.0235203e-47 -5.6679995e-48  1.0069437e-46
  4132 : -1.5666897e-45  9.6388845e-45 -2.9889958e-45
  4133 :  5.3227483e-21 -1.2998637e-21 -1.2353829e-21
  4134 :  2.9470032e-62 -1.7528055e-62  2.3620067e-62
  4135 :  9.3832409e-07 -1.8633245e-07  1.6423424e-06
  4136 : -6.9768420e-25  1.9053594e-25  2.9445273e-25
  4137 : -5.2510839e-88 -3.1374221e-87  3.7791673e-87
  4138 : -4.9535497e-106 2.1199494e-106 7.8484684e-106
  4139 : -4.3203410e-06 -5.3345889e-06 -5.5648005e-07
  4140 : -2.8514013e-70  2.3800009e-70  1.2509140e-70
  4141 : -9.2238227e-73  5.8734900e-73  1.2288633e-72
  4142 :  2.7785652e-16 -1.1621924e-15 -1.9032924e-16
  4143 : -1.9136144e-05 -6.9484861e-06 -1.3790268e-05
  4144 :  3.4955928e-96  2.6748584e-95 -1.4853631e-95
  4145 : -5.6591380e-123 3.1950307e-123 -3.1562727e-123
  4146 :  1.2904899e-18 -4.5843600e-19 -6.3027561e-19
  4147 :  5.4645244e-12  5.6126653e-12  4.4008666e-12
  4148 : -3.5815144e-02 -3.2325912e-02 -3.2946217e-02
  4149 : -4.5653013e-80 -1.0778517e-79  6.4800382e-80
  4150 :  2.8980250e-22  1.4738828e-23 -1.2686116e-22
  4151 :  1.9685216e-29 -7.3582203e-29  1.2448280e-30
  4152 :  6.1107262e-27  3.8846578e-27 -2.3743127e-27
  4153 : -1.2107463e-40  3.4526119e-41  8.3511741e-41
  4154 : -1.6335187e-25  6.7822166e-26  2.2630087e-26
  4155 : -2.3351076e-34 -1.6180948e-34  5.8736992e-34
  4156 : -1.2615992e-19  7.2591384e-19 -2.6265576e-19
  4157 : 1.6128945e-107 -9.8579551e-107 3.6167929e-107
  4158 :  2.1856274e-10  1.0628017e-10 -1.1252545e-09
  4159 :  6.3719629e-49  1.1803078e-50 -1.4602771e-48
  4160 : 1.2569198e-138 -9.3195201e-139 7.4858110e-139
  4161 :  4.5584991e-41 -7.1253767e-41 -5.8581736e-41
  4162 : -1.5234011e-21  7.5293400e-22  6.5556582e-22
  4163 : -8.0573043e-101 4.1193120e-101 1.1003286e-100
  4164 :  1.3007455e-01  1.4202642e-01  1.6001444e-01
  4165 : -6.0771005e-10  2.1980416e-09 -5.8583385e-10
  4166 : 3.7109017e-140 -3.8177391e-141 -7.1292347e-141
  4167 : -2.6350591e-29  7.7747282e-30  2.4633914e-29
