Number of elements 23380
  1455 :  1.2207289e-93  1.4270766e-93  4.9163256e-93
  1456 : -1.1193938e-01 -9.7670348e-02 -8.7803360e-02
  1457 : -1.2417630e-24 -1.4781554e-24 -2.5667441e-25
  1458 :  8.4165733e-02  8.2286528e-02  8.8145859e-02
  1459 :  6.2762358e-15 -1.3238536e-15  2.5544870e-15
  1460 : -7.7640904e-76  1.1890251e-75  7.6897169e-76
  1461 : -1.2121490e-85  1.1359943e-85 -1.3488687e-85
  1462 : -4.4863037e-37 -1.8248169e-36  3.9137383e-36
  1463 : 2.7479148e-123 -9.7120716e-124 -1.9193969e-123
  1464 :  7.2461031e-05  8.1677739e-05  3.2864463e-05
  1465 : -1.4851685e-81  1.4509706e-82  5.3492827e-82
  1466 : -1.7168190e-104 1.8630134e-104 -2.1595144e-104
  1467 :  5.1946723e-27  4.4593387e-26 -4.9115754e-26
  1468 :  3.1817077e-22  6.7220596e-23  1.0290523e-22
  1469 :  5.5653687e-97  1.7205445e-98 -2.6324067e-97
  1470 :  2.0908000e-15 -1.3430763e-15 -1.8670139e-15
  1471 :  1.1421622e-03  1.5688841e-03  1.8923842e-03
  1472 : -3.7677325e-77 -1.2559364e-76  3.4672550e-76
  1473 :  1.3454651e-13 -7.8542523e-15  1.3710826e-13
  1474 : -1.0450106e-15  3.4500180e-16 -4.7535426e-16
  1475 :  4.9638423e-02  5.8308196e-02  3.7441082e-02
  1476 : -1.3900983e-10  2.2890855e-11 -4.0390491e-10
  1477 : -9.4870197e-03  4.3828853e-02  6.8562069e-02
  1478 : -1.5741739e-42 -1.6488805e-43 -1.0644118e-42
  1479 : -3.4254740e-16  6.5025783e-16  4.5260643e-16
  1480 :  1.2614624e-24 -1.0746718e-23 -1.0116808e-23
  1481 : -8.8962715e-140 -4.9502890e-141 4.8513958e-140
  1482 : -2.8093243e-34  2.5961528e-36  2.8066580e-34
  1483 : -2.3825682e-06  3.2339705e-06 -3.3378675e-06
  1484 :  2.0112659e-23 -3.3096570e-23 -1.5561585e-23
  1485 : -3.6524687e-108 1.5685589e-108 1.6766058e-108
  1486 : -3.5090969e-53 -6.6870077e-53  6.8836279e-53
  1487 : -1.1527698e-01 -1.0695947e-01 -1.2144762e-01
  1488 :  1.1021117e-01  1.4736512e-01  1.6853552e-01
  1489 : -1.6559303e-02  5.0993764e-02  2.0227796e-01
  1490 : -1.1800829e-21  2.5337955e-21  3.8432162e-21
  1491 :  6.0272854e-13  9.8502884e-13  1.1315873e-13
  1492 : -3.4900991e-41  1.7614968e-40 -7.8724800e-41
  1493 :  5.1135045e-97  3.8511037e-96 -2.3202328e-96
  1494 :  1.6329810e-19 -8.9991107e-20  2.2221984e-20
  1495 : -1.2533064e-42 -2.1766821e-42  6.2672146e-42
  1496 : -5.6339695e-06 -1.2838198e-06 -4.8433466e-06
  1497 :  1.5081860e-89 -3.4328829e-88  7.6267637e-88
  1498 : -1.8020882e-02  1.4760497e-02 -2.5660651e-03
  1499 : -1.4271166e-18  4.8145735e-19 -9.9622690e-20
  1500 :  1.7538187e-13 -1.8037169e-13  2.4499176e-11
  1501 :  6.6163480e-17 -3.6837775e-18  1.6548725e-17
  1502 : -1.0089329e-33  3.0243998e-34  1.9084654e-34
  1503 : -1.0884250e-67  6.3225111e-68 -8.4934224e-68
  1504 :  1.1629891e-18 -3.2252122e-18  1.0482105e-18
  1505 :  1.9984712e-06 -4.1866617e-06 -2.9526064e-06
  1506 : 1.5332444e-124 -8.1195913e-125 -2.0662739e-125
  1507 : -4.9702543e-06 -4.8030718e-05  1.0562450e-04
  1508 :  1.0194574e-51 -2.2613800e-51  7.0554775e-52
  1509 :  1.3383934e-06  2.0164564e-06 -9.2873946e-07
  1510 :  3.2709907e-60 -1.0834628e-60 -2.6662232e-61
  1511 :  3.7558897e-14 -1.9658208e-15 -2.8039830e-14
  1512 :  4.3750992e-12 -3.5894023e-13 -2.6774932e-11
  1513 : -1.2354312e-131 -3.1442698e-131 1.0267243e-130
  1514 :  9.4955460e-94 -1.9011344e-93  4.7207654e-94
  1515 :  1.3799454e-58  3.1043521e-58  6.5248797e-58
  1516 : -6.2355915e-46  3.2408539e-46  3.0725079e-46
  1517 : -1.0049352e-31  4.7531836e-31 -8.2566331e-31
  1518 : -1.9424913e-11 -1.7122946e-11 -2.8079027e-11
  1519 : 5.5308672e-109 -3.0258680e-108 1.3923870e-108
  1520 : -2.2369576e-21  1.0548231e-21  3.1032255e-22
  1521 :  1.3030362e-09 -1.2041354e-09 -4.6831482e-09
  1522 : -9.2205101e-116 -7.4959216e-115 1.8415876e-114
  1523 :  2.4048621e-28 -5.1111928e-29  7.8391661e-28
  1524 :  7.8755073e-05  3.5615096e-05  3.6466285e-05
  1525 :  1.5200493e-35 -3.6166069e-35  8.5300494e-36
  1526 : -7.8377996e-113 5.6333785e-113 -5.0036887e-113
  1527 :  7.5638333e-41 -2.0620943e-41  3.9852382e-42
  1528 :  1.4466211e-39 -2.4099241e-38  2.8457676e-38
  1529 : -8.5593055e-28  6.7105942e-27 -8.2988254e-27
  1530 : -7.5942219e-06 -5.8224361e-06 -1.1925245e-05
  1531 :  5.5562364e-28 -3.5992701e-28 -4.0587889e-28
  1532 : 1.4229918e-112 -3.4339665e-113 -6.5396627e-113
  1533 :  2.3772621e-20 -1.2912149e-19  6.9128091e-20
  1534 :  5.2373227e-02  6.7208457e-02  8.7455396e-02
  1535 :  1.6188620e-06  1.1407084e-05 -4.3839923e-07
  1536 :  2.4550988e-06  3.1330902e-07 -1.0829178e-06
  1537 :  7.9500104e-11  1.1224464e-10 -7.2323829e-12
  1538 : -1.7858918e-108 -1.1432623e-107 3.2411839e-108
  1539 : -2.6681391e-41  2.6074601e-41 -1.0669830e-41
  1540 : -2.0899347e-03 -2.3401435e-03 -1.2636541e-03
  1541 : -9.1699434e-108 -1.4640197e-107 4.2624500e-107
  1542 : -3.1773809e-97  2.7849346e-97 -4.6414884e-97
  1543 : -9.5268301e-03 -4.1854720e-03 -2.7293206e-05
  1544 : -3.9462094e-17  2.1180567e-17 -2.8116244e-17
  1545 :  4.6987141e-55 -1.3947386e-54  5.0071989e-55
  1546 :  8.3238177e-91  1.4495806e-91 -4.2270067e-91
  1547 : -7.3605831e-30  6.8866469e-31  5.4570358e-30
  1548 :  1.2960971e-34 -1.1741718e-34  2.8123444e-35
  1549 :  7.9460389e-04  1.4244149e-03  6.5855844e-04
  1550 : -6.1201219e-18 -1.8319345e-17  5.6619810e-18
  1551 : -4.9571013e-30  1.8074936e-30  1.6672406e-30
  1552 :  1.7290717e-02  1.6636323e-02  9.5438433e-03
  1553 : -1.8898684e-36  4.0130897e-36  2.6326358e-36
  1554 : -2.0185278e-48  1.0085963e-48 -1.0151376e-48
  1555 : -9.1422636e-100  1.9715064e-99 2.6291180e-100
  1556 : -3.8324240e-02 -3.6477540e-02 -3.4803000e-02
  1557 : -4.0083562e-02 -2.7495320e-02 -3.4872317e-02
  1558 : -9.9195150e-13 -7.1903764e-13 -7.3529024e-13
  1559 : -1.7543114e-01 -3.2864584e-01 -6.0331959e-01
  1560 : -9.4859054e-32  1.1070473e-31  2.2550697e-32
  1561 :  7.4876832e-24 -2.0117850e-24 -1.3336677e-24
  1562 : -1.2756766e-75 -1.1401612e-76  4.5456421e-76
  1563 : -2.3288283e-127 1.3197101e-127 3.8518718e-127
  1564 :  8.0079594e-02  8.8813328e-02  9.1494010e-02
  1565 :  1.9879277e-09 -4.9253028e-10  1.1272399e-09
  1566 :  5.8924043e-12  1.1761428e-13 -2.1805242e-12
  1567 : -1.6445756e-13  1.5623316e-13 -1.4519282e-13
  1568 : -4.6487725e-16 -5.0808545e-16  1.4949625e-16
  1569 : -3.2098240e-67  4.1066359e-66 -2.5431509e-66
  1570 :  1.8545142e-83  8.8400338e-83 -4.6571012e-83
  1571 :  8.7398395e-88 -2.3144858e-87  4.3648209e-88
  1572 : -1.5516816e-45  3.1140825e-45 -3.0047427e-46
  1573 : -1.0610769e-64  1.0984200e-64 -1.6111395e-64
  1574 : -1.1047604e-47  7.3454099e-48  1.6512392e-47
  1575 : -9.5588523e-16 -4.9349918e-16 -4.3275650e-16
  1576 : -4.0231926e-05 -1.7136586e-04 -1.5690324e-04
  1577 :  1.2969532e-24 -7.2494634e-25  4.9129812e-25
  1578 :  4.6326161e-06  1.2410715e-05  1.1317239e-05
  1579 : 1.5879486e-105 2.0963433e-105 -7.6285731e-105
  1580 :  5.6933930e-20 -3.2018544e-20 -4.8750321e-20
  1581 : -1.1682642e-14  1.3458232e-14  1.4847467e-14
  1582 : -4.0622708e-02 -4.8404305e-02 -4.5726808e-02
  1583 : 1.3240352e-123 2.0678242e-123 -1.5809629e-123
  1584 : -3.6401934e-86  1.7188127e-84 -1.5003770e-84
  1585 :  2.2112540e-60 -5.4252082e-61 -7.7771452e-61
  1586 :  5.9695277e-26 -9.8989815e-27  2.6655175e-26
  1587 : 6.7529057e-118 -4.5404379e-118 -5.1702779e-118
  1588 : -1.0019994e-02 -6.4866708e-03  6.1080640e-03
  1589 :  2.5908321e-19 -6.8398706e-19 -4.6048947e-19
  1590 :  1.3061045e-49  8.1194082e-50 -4.5407595e-50
  1591 :  6.7535161e-50 -9.3508312e-50 -6.1378816e-50
  1592 :  5.8459645e-09  3.8804028e-09  7.2609833e-09
  1593 :  6.2242007e-50 -4.6316734e-50 -2.5955739e-48
  1594 :  6.5298814e-87 -3.2459494e-86  1.4051194e-86
  1595 :  1.2958183e-49  1.9944124e-49 -1.7913381e-49
  1596 : 3.1125087e-104 -3.0671097e-104 4.1806551e-104
  1597 : 1.1533465e-102 -3.2473120e-104 -5.0071005e-103
  1598 :  1.4070064e-16  1.0672085e-16 -2.1496921e-16
  1599 :  4.7925847e-02  3.8080876e-02  2.8387200e-02
  1600 :  1.1164467e-89 -1.7305636e-89 -9.4879379e-90
  1601 :  5.3340656e-16  7.6409053e-16 -2.1886257e-16
  1602 :  2.6345060e-05  3.2805162e-05 -1.1670717e-04
  1603 : -1.4034818e-23 -3.2212679e-23  1.2727602e-23
  1604 :  2.9385424e-10  1.7115585e-10  5.2038679e-10
  1605 : -5.5578493e-20 -2.3882290e-19 -2.6397305e-19
  1606 :  1.9112506e-17 -6.9317940e-17  3.8789364e-17
  1607 : -4.9588855e-04 -1.7591398e-04 -1.2427000e-04
  1608 : -1.8615553e-18  1.1938414e-18  6.3597715e-19
  1609 :  1.4052083e-22 -4.9182655e-23  6.1157998e-23
  1610 : -1.1970242e-73  5.4824998e-74  3.0998992e-74
  1611 : -1.5098755e-51 -8.7110472e-51  1.1196294e-50
  1612 :  3.7189095e-53 -4.1893353e-53  4.7092815e-53
  1613 : -6.1567345e-03 -3.9119701e-03 -7.7406563e-03
  1614 : -2.3809125e-20  1.4904780e-20 -5.3761265e-20
  1615 : -2.5304240e-02 -2.7704645e-02 -3.2504528e-02
  1616 : -4.9948354e-85 -3.4238716e-85  4.0885658e-85
  1617 :  3.0776727e-32 -6.1884725e-32 -2.9824646e-32
  1618 : -2.1729458e-119 8.4848906e-120 4.0926137e-119
  1619 : -4.0462999e-13  1.7640049e-13 -1.9843860e-13
  1620 :  1.8413984e-34 -3.0643039e-34  2.5581007e-35
  1621 : -1.1574414e-75  2.6936853e-76  3.8746316e-76
  1622 : -7.4947592e-105 3.6137424e-104 -1.9378378e-104
  1623 : 7.3947896e-114 2.5755764e-113 -4.5070506e-113
  1624 :  1.1758140e-66  1.9620666e-67 -6.3905002e-67
  1625 : 6.6018462e-102 -5.4181714e-102 4.9223177e-102
  1626 :  4.4678505e-46 -6.4416342e-46 -1.1180609e-46
  1627 :  4.5468994e-99 -6.4723708e-100 -1.0645383e-99
  1628 :  1.9393764e-32  5.6170256e-33 -3.8543416e-32
  1629 :  4.5519393e-15  8.9478369e-15 -6.9708348e-15
  1630 :  3.4793865e-13 -2.7199040e-13  3.0584235e-13
  1631 : -7.6734076e-19  2.0933708e-19  1.1433854e-19
  1632 : 3.4098008e-102 7.5690027e-102 -4.9413955e-102
  1633 : -6.4943202e-127 7.1643091e-128 5.1527741e-127
  1634 :  1.9405580e-81 -3.1810408e-80  2.9634290e-80
  1635 :  3.6626650e-62  1.1153645e-62 -3.5286670e-62
  1636 :  1.1712934e-01  1.1663889e-01  1.0915771e-01
  1637 : -1.6779342e-28  2.0497058e-28 -1.0284498e-29
  1638 : -1.9894856e-132 1.6474444e-132 -1.6162447e-132
  1639 : -7.4387871e-63 -1.2293744e-62  9.9238868e-63
  1640 : -1.2720969e-12  4.7509671e-12 -7.2415384e-13
  1641 : -4.3489507e-08  5.5856996e-06 -9.4130677e-06
  1642 :  4.1784126e-08  5.4437224e-08 -6.4162834e-08
  1643 : -2.1716648e-10 -2.4817674e-10  1.7722699e-10
  1644 : -1.4515398e-39  1.3241446e-40  1.7784854e-39
  1645 : -1.8531944e-11  4.4483060e-11  3.4063293e-11
  1646 : -9.2064701e-34 -1.4400737e-32  1.0883475e-32
  1647 :  3.9598298e-11 -3.9286372e-09 -3.3011012e-10
  1648 :  6.3966793e-02 -2.3286564e-02  4.6600702e-02
  1649 : -1.1850726e-01 -1.3843254e-01 -1.1294793e-01
  1650 : -1.1822823e-01 -9.9415702e-02 -8.9856445e-02
  1651 :  1.0312093e-01  1.0917585e-01  1.0575424e-01
  1652 :  8.5435293e-14  3.3249994e-14  8.8183176e-14
  1653 : -8.6354852e-14 -3.5808737e-12  3.9437670e-13
  1654 : -8.2088447e-16  1.3020413e-15 -1.0354662e-15
  1655 : -5.8736474e-85  1.7703899e-84 -4.2650209e-85
  1656 :  4.1238031e-02  5.5154125e-02  3.4683735e-02
  1657 :  7.5485877e-19  1.2419579e-19 -1.1403540e-19
  1658 :  3.9083926e-78  6.6366422e-76 -6.7189007e-76
  1659 : -3.8522218e-02 -3.8519995e-02 -4.2180092e-02
  1660 :  5.7819798e-27  3.0964939e-27 -2.4592302e-27
  1661 : -7.6589521e-136 -1.5525037e-136 4.7844193e-136
  1662 : -2.0023990e-01 -1.8510271e-01 -5.0288589e-03
  1663 : 8.1013959e-123 -3.8860545e-122 2.0653909e-122
  1664 : -5.5356172e-66 -1.2657568e-65  2.4192975e-65
  1665 :  2.2973181e-58 -7.7030785e-58  2.6447979e-58
  1666 :  4.9501602e-84  3.0790333e-84 -3.4806027e-84
  1667 : -8.3754025e-56  1.2396998e-56  1.8758350e-55
  1668 :  5.4759815e-35  8.1960681e-35 -4.0722967e-36
  1669 :  9.6032717e-06 -1.1815502e-05  6.7097229e-06
  1670 : -1.0243623e-135 1.0451058e-135 -1.2989144e-135
  1671 :  3.0124886e-04  2.5838954e-03 -6.8239257e-04
  1672 : -3.8807618e-37 -2.0568686e-37  9.0912939e-37
  1673 :  1.6719685e-36 -2.2672521e-36 -1.0750141e-36
  1674 :  8.3566734e-16 -7.3146611e-16  1.5582143e-16
  1675 : -2.0803209e-01  8.7041097e-03  6.9437196e-02
  1676 : -1.7894420e-49  1.3249411e-49  1.3309497e-50
  1677 :  2.4779543e-17 -2.0525284e-17  1.1221132e-16
  1678 : -8.4330546e-08 -3.8148416e-08 -1.1188996e-07
  1679 :  1.0919388e-04  2.6455244e-04 -5.9230968e-05
  1680 :  3.2146886e-13  3.3136888e-13  3.6885093e-13
  1681 : -1.7307205e-76 -2.4966163e-76  1.8203222e-76
  1682 : 2.7372717e-109 3.1859647e-109 -9.9617585e-109
  1683 :  1.4407662e-28 -1.7122247e-28 -2.2703479e-28
  1684 :  5.4849131e-38  1.7596141e-37 -1.7516754e-37
  1685 : -4.7641344e-136 2.3259189e-135 -4.6406720e-135
  1686 : -4.3922785e-07 -1.1887718e-08 -1.2775491e-07
  1687 : -6.4235949e-48  3.2017684e-48  1.7256264e-48
  1688 :  6.6561784e-09  5.0389138e-08  6.0107238e-08
  1689 :  3.8899222e-87  6.0974659e-89 -2.0086801e-87
  1690 :  8.6875711e-61  2.5442375e-61 -8.9362959e-61
  1691 : -4.0127885e-127 1.0791051e-126 -9.7075293e-127
  1692 : -5.2074007e-55  1.3107825e-54 -3.2698955e-55
  1693 : -3.1355384e-20  5.9910745e-21  5.0894978e-20
  1694 : -1.5862313e-01 -1.3759619e-01 -1.4633075e-01
  1695 :  6.3591319e-20 -5.2351109e-20 -1.9146008e-20
  1696 : -3.8663114e-53  8.7724200e-53 -1.0597606e-52
  1697 : -8.6393162e-17 -6.1563715e-16 -8.9349165e-16
  1698 : -4.3125203e-14 -3.7220824e-12 -4.7436089e-12
  1699 : -1.8962016e-19  8.7118945e-19 -1.6968725e-19
  1700 : -3.7360718e-93  1.1199911e-92 -8.7832539e-93
  1701 :  2.6389913e-07 -7.5621575e-08  9.3172575e-08
  1702 : -3.4552777e-79  3.4106082e-79 -1.9202595e-81
  1703 :  7.0638712e-44 -4.4666862e-44  4.6006875e-44
  1704 : -2.8685870e-02 -3.0315274e-02 -3.6025908e-02
  1705 : -3.7275988e-77 -2.1278565e-78  1.4951366e-77
  1706 : -1.1404158e-18  1.4959111e-18  2.2663031e-18
  1707 : -1.0709245e-06  2.6744703e-07 -2.1862246e-07
  1708 :  5.0129619e-02  3.8998159e-02  7.0080972e-02
  1709 : -1.6474511e-22  1.2594226e-22  6.4548372e-23
  1710 : -7.4235151e-02 -3.7415082e-02  1.6311168e-03
  1711 : -3.1511106e-82 -6.1947419e-81  2.7477319e-81
  1712 : -3.2398541e-45 -5.1069532e-44  5.2505752e-44
  1713 :  3.0607220e-51 -4.1510953e-51 -3.8536044e-51
  1714 : 4.5964927e-107 -1.2124927e-106 2.2387985e-106
  1715 :  4.4912899e-71  1.1479963e-72 -6.2415488e-71
  1716 : -1.1059102e-02 -9.0913408e-03 -7.5774322e-03
  1717 :  4.3380670e-39 -3.5354268e-37  1.1712338e-37
  1718 :  2.6428543e-61  3.9386204e-64  1.7701557e-61
  1719 : -8.3289797e-08 -4.0264845e-09  1.4694462e-07
  1720 :  4.2998811e-12 -7.5853038e-11  4.1650946e-11
  1721 :  5.4516813e-72  2.0972191e-71 -3.0557749e-71
  1722 : -6.5262979e-121 6.3304134e-121 -8.3166648e-121
  1723 : -2.2103288e-14 -3.2654931e-13 -9.7629488e-13
  1724 :  7.0217736e-28 -3.9496152e-28 -1.1043327e-28
  1725 :  4.3741616e-46  6.5616400e-47 -1.2964043e-46
  1726 : -1.8757756e-06  1.6839595e-06 -1.1829360e-06
  1727 : -3.9250259e-12  1.0686951e-12  1.0387499e-12
  1728 :  1.3504047e-08 -1.5512369e-08  1.1964557e-08
  1729 :  2.7502940e-41 -1.4869676e-40  1.3443303e-41
  1730 :  1.1054240e-27 -5.4554048e-27  1.8776026e-27
  1731 :  6.7681351e-06 -6.8050506e-06 -4.6952374e-06
  1732 :  1.4193101e-32  1.5565045e-33 -1.6606586e-32
  1733 :  1.8937536e-03  7.0030588e-04  3.0680497e-03
  1734 : -1.5244536e-142 3.8670305e-142 -3.2636987e-142
  1735 :  4.7513461e-83 -1.0147947e-81  8.5415393e-82
  1736 :  6.4648000e-29  1.6907803e-29 -7.9146485e-29
  1737 : -4.7175627e-02 -6.2905022e-03 -1.1158735e-02
  1738 :  6.8575084e-02  9.6577421e-02  6.5186797e-02
  1739 : -3.3965545e-35  1.5272244e-35  7.2534770e-36
  1740 :  2.7114716e-87 -1.7035238e-87  1.4500031e-87
  1741 :  7.2498348e-50 -2.9533870e-49  1.3805750e-49
  1742 : -1.5804694e-18  2.8931704e-18  5.9714698e-19
  1743 :  8.6811148e-07 -6.3100600e-07 -4.2258542e-07
  1744 : -5.5478665e-48  2.3798900e-47 -1.0470702e-47
  1745 :  9.1400701e-02  8.3076121e-02  7.7534447e-02
  1746 :  3.1232098e-51  7.6769025e-51 -1.3867932e-50
  1747 :  3.3545270e-59 -1.0832413e-59 -1.0131670e-59
  1748 : -1.5354368e-42  8.7834624e-43 -9.4668953e-43
  1749 :  1.6269255e-12  8.1710305e-12  5.3339477e-12
  1750 :  1.5797504e-34 -7.4626065e-35 -3.0649741e-35
  1751 : -4.8834921e-50 -1.1018159e-49  5.2113779e-50
  1752 :  1.8552588e-61  7.2456462e-62 -1.5329538e-61
  1753 :  5.8859190e-39 -1.8656657e-38  2.6125136e-38
  1754 :  1.0209234e-01  9.8545179e-02  9.9986242e-02
  1755 :  7.6810216e-02  8.4416680e-02  7.6365502e-02
  1756 : -3.9851318e-67  1.3823694e-67  6.0576143e-68
  1757 : -3.3558731e-07  5.8953532e-08 -3.3711597e-07
  1758 :  1.2222778e-03  3.8328857e-03  7.0457865e-04
  1759 :  3.5101738e-06  3.0884083e-06 -1.3661018e-06
  1760 : -6.0851301e-19 -4.1042197e-19  4.0659593e-19
  1761 : -6.0267261e-21  4.2871503e-21  1.2615461e-20
  1762 :  4.9630475e-28 -8.2028502e-28  1.8494930e-27
  1763 : -2.6537526e-26  3.8288810e-26 -5.2124588e-27
  1764 :  1.0322596e-39 -2.5380534e-40 -2.4508996e-39
  1765 : -1.0911010e-81  2.5296240e-81 -3.4293386e-81
  1766 :  1.2937533e-67 -6.9743175e-67  3.5205441e-67
  1767 :  2.2665463e-18 -2.3913321e-17  8.0321542e-19
  1768 : -4.1411645e-08 -5.5968108e-08  9.3907067e-08
  1769 :  5.1725069e-62 -3.3385363e-62 -7.0936299e-62
  1770 : -3.1535596e-122 1.5592494e-122 1.0672568e-122
  1771 : 1.9554275e-105 -1.1241695e-105 3.6828045e-106
  1772 :  5.0352258e-17 -9.2153264e-18 -3.5010463e-17
  1773 : -9.0288968e-23 -2.3128126e-24  2.5303880e-23
  1774 : -2.8873166e-105 -4.1893852e-104 2.7983784e-104
  1775 :  2.2045975e-78 -3.3845595e-80 -5.9782945e-78
  1776 :  4.8329234e-30  3.4453975e-31 -1.3271857e-29
  1777 :  1.3010506e-42 -2.1204352e-44 -2.0950154e-42
  1778 : -6.7722954e-25  5.5388171e-25 -9.9987634e-25
  1779 :  5.1026309e-33 -1.7897519e-33 -1.5127235e-33
  1780 : 2.3184702e-103 -1.1131827e-103 -6.1593979e-104
  1781 : -7.5617404e-13 -3.0951631e-11 -8.8561890e-12
  1782 : -9.5055284e-27  5.7499506e-27 -8.0467215e-28
  1783 :  8.0655747e-13 -1.3581693e-13 -1.6769740e-13
  1784 :  2.8320877e-65 -1.0411638e-65 -4.9002358e-65
  1785 : -7.3091140e-11  3.2723372e-11 -9.6059063e-11
  1786 :  7.1423162e-02  7.5877678e-02  7.3606103e-02
  1787 : -1.1175246e-17  9.2441900e-19 -7.3402329e-18
  1788 :  5.3449198e-31 -2.9152218e-30  1.5629883e-30
  1789 :  2.7312223e-17  5.2437012e-17 -6.4548571e-18
  1790 :  4.7862041e-98  6.9395802e-97 -3.1339333e-97
  1791 : -4.1628344e-12 -2.8792806e-12  7.4158488e-12
  1792 :  5.5768203e-92 -2.0466527e-91  8.8509322e-92
  1793 : -3.4380910e-32  1.0904191e-32 -8.6972044e-32
  1794 : -3.0216072e-44 -1.0252499e-44  2.9346705e-45
  1795 :  2.5265154e-19  2.4071752e-20 -7.6750687e-20
  1796 : -4.1657457e-08 -1.1697381e-07  6.4590835e-08
  1797 :  4.5780061e-99 -2.0637710e-99 -1.9784958e-100
  1798 :  6.4440137e-74  8.3017166e-74 -2.2097910e-73
  1799 :  4.6560482e-17  1.1868954e-16  5.9803091e-17
  1800 : -7.0474749e-11 -4.2489749e-11  1.3399756e-10
  1801 :  1.3605269e-57 -1.0898018e-57 -1.8719070e-57
  1802 :  1.1035131e-33 -3.5460267e-34 -1.5199222e-34
  1803 : -4.6660056e-53  1.0112226e-52 -1.7186572e-52
  1804 :  1.1282773e-03  6.5915142e-04  1.5928936e-03
  1805 :  5.1723611e-05  1.0205810e-04  8.2608993e-05
  1806 :  4.9186209e-05  8.3164950e-05  5.6967196e-06
  1807 : -1.1803061e-56  1.0312430e-56  2.7307520e-58
  1808 :  1.0382945e-36 -4.0828707e-37 -2.9988846e-37
  1809 :  6.0137160e-41  4.7494263e-41 -3.7547668e-41
  1810 :  2.0985316e-05 -1.2422381e-04 -5.9912026e-05
  1811 : -7.3412767e-112 1.1485329e-111 -1.9215623e-111
  1812 : -5.3621213e-02 -6.9156331e-02 -3.1607857e-02
  1813 :  1.6349357e-39 -9.0260990e-39 -7.1684705e-39
  1814 : -1.1078401e-01 -1.2735882e-01 -9.6924547e-02
  1815 : -1.1766493e-20 -1.0042694e-20 -1.6928129e-20
  1816 : -6.8833581e-25  7.8000648e-25  7.9610898e-25
  1817 :  1.6338891e-49 -1.0596709e-49 -2.5967051e-49
  1818 : -2.4933833e-27  1.8809879e-27 -1.5091288e-27
  1819 :  1.0093742e-01  9.9011220e-02  9.6400245e-02
  1820 :  1.3069519e-80 -1.3539271e-80  7.2718888e-82
  1821 : -4.0147292e-01 -4.1763249e-01 -4.9791864e-01
  1822 :  9.2553137e-59 -1.2112472e-58 -7.1603786e-59
  1823 :  6.8415575e-05  5.7781986e-05  6.9187521e-06
  1824 :  1.1526520e-37 -1.4248104e-37 -8.5740822e-38
  1825 : -3.5258822e-65  3.4945197e-64 -2.2597002e-64
  1826 : -1.4421497e-14  2.6305114e-14  9.4710757e-15
  1827 :  6.0123416e-81 -7.5435674e-81  2.6362685e-82
  1828 :  5.0411375e-28 -1.1905753e-28 -3.2950814e-28
  1829 : -8.8269890e-08 -1.6941977e-07 -1.9833100e-07
  1830 : 1.2948976e-129 1.2521031e-130 -1.6843882e-129
  1831 : -4.4498535e-103 -4.4737699e-103 1.2400663e-102
  1832 : -4.4768334e-115 9.2008014e-115 7.2704152e-116
  1833 : -1.5188428e-127 2.2115571e-127 -3.5125755e-127
  1834 : -1.9332568e-02 -4.9322705e-03 -1.5802008e-02
  1835 : -1.2360283e-12  3.5303541e-12  4.0594599e-12
  1836 :  3.1946282e-13 -3.3357174e-13  2.0517681e-13
  1837 : -1.8010177e-03 -1.3178448e-03 -2.2891864e-03
  1838 :  8.8440839e-14 -1.8096383e-13 -8.2609584e-13
  1839 : -1.3981443e-02 -2.8265967e-02 -1.1095532e-02
  1840 :  3.4388359e-75 -4.6066973e-75 -3.6466147e-75
  1841 : -2.7398071e-20  2.2178611e-19 -6.3544469e-19
  1842 :  1.3450936e-10 -7.5566967e-10  4.1904370e-10
  1843 :  7.9785853e-38 -1.2319729e-37 -1.1269833e-37
  1844 : -1.4895862e-110 2.7100809e-110 1.7107063e-111
  1845 : -1.1915596e-18  5.6669312e-19 -1.8366513e-18
  1846 : -1.5181805e-02  1.4484208e-02 -4.8549759e-03
  1847 : -1.7822946e+00 -1.6424059e+00 -1.1761915e+00
  1848 : -6.1192773e-09 -8.5268364e-09 -5.4009773e-09
  1849 : -2.0485100e-102 3.4570867e-102 6.5171320e-103
  1850 : -5.0795597e-94 -9.1458964e-94  6.1570431e-94
  1851 :  5.9599137e-19 -1.1130683e-18  7.9437631e-19
  1852 :  2.7984740e-01  2.0054222e-01  1.9503088e-01
  1853 :  1.4805370e-14  2.3120629e-13  8.6335930e-14
  1854 :  6.8300407e-04  4.0507866e-05 -4.9213782e-04
  1855 : -1.3026582e-34  5.1605992e-34 -3.7493210e-34
  1856 : -3.6392688e-15 -7.4437797e-16  2.6157173e-15
  1857 : -1.7791561e-02 -1.8678191e-02  3.0357548e-02
  1858 : -4.4142745e-96 -6.1079395e-96  7.2354278e-96
  1859 : -5.9267191e-04  1.5132117e-04 -1.7100648e-04
  1860 : -5.1698848e-14  3.2490695e-14 -1.0777566e-13
  1861 : -4.0239963e-107 1.3892930e-106 -4.4037237e-107
  1862 : -1.1254135e-84  9.2726137e-85 -9.0623920e-85
  1863 :  1.2482414e-39 -2.0628856e-39 -6.2230010e-40
  1864 : -5.5461498e-100  3.6922089e-99 -2.1615704e-99
  1865 :  1.1464054e-85 -1.1910480e-84  5.3062178e-85
