Number of elements 23380
  5729 : -1.4495979e-18  4.5303589e-19  5.9116536e-19
  5730 : -1.1966041e-41  3.0693660e-42  3.8439415e-42
  5731 :  1.5477492e-17 -1.2145882e-17  5.2475898e-18
  5732 : -5.7421133e-132 5.4317863e-132 6.4156278e-132
  5733 : -3.2930702e-12  6.2281578e-13  7.9527454e-13
  5734 : -1.9834294e-44 -3.9168124e-43  1.2427877e-44
  5735 : -3.6966360e-19  2.3495407e-19  2.1607786e-18
  5736 : 7.9464654e-235 -8.5913335e-235 2.3941152e-236
  5737 :  1.2367414e-24 -1.9775670e-24 -1.5511919e-24
  5738 : -1.4757005e-02 -3.2675812e-02  8.3957972e-03
  5739 :  4.8348741e-86 -3.3232917e-86  1.8671183e-86
  5740 :  3.5457226e-18  5.1470855e-18 -5.3740425e-18
  5741 :  3.4590634e-11 -9.1193026e-11  5.6661716e-11
  5742 : -3.3569872e-01 -3.2669131e-01 -1.4292175e-01
  5743 : -5.7192188e-227 -4.4926082e-227 1.4781180e-226
  5744 :  4.5239641e-62 -2.6558836e-62 -1.6114911e-62
  5745 : 7.5763371e-133 -3.5242175e-132 1.9784503e-132
  5746 : -1.4524167e-189 -1.1218256e-189 3.7297337e-189
  5747 : -7.2135452e-113 2.0623422e-112 -6.1796232e-113
  5748 : -2.6293164e-03  7.2700662e-04 -4.8508877e-03
  5749 : 1.8490179e-107 -1.3413173e-107 7.5141228e-108
  5750 : 2.0887161e-237 -8.0113582e-238 -6.4301572e-238
  5751 : 3.7567004e-135 8.6315191e-136 -8.5132472e-135
  5752 : 2.3103166e-193 -1.4917706e-193 -1.0211189e-193
  5753 :  2.4123946e-51  4.2319571e-50 -1.9785247e-50
  5754 : -9.3253525e-175 -2.7760757e-174 5.0968451e-174
  5755 : 2.4400201e-133 -3.8303702e-133 5.4457473e-133
  5756 : -1.6249085e-29 -9.3421460e-30  1.9584959e-29
  5757 :  3.0122066e-29 -2.6044769e-29  3.7162023e-29
  5758 :  9.7567073e-43 -1.0030635e-42 -9.6806308e-43
  5759 : 3.7446647e-120 1.4087921e-120 -2.5655247e-120
  5760 : -6.9820339e-62  7.0102409e-62  7.8141597e-62
  5761 : -1.0814073e-07  4.7485783e-09  1.1116818e-07
  5762 : 1.5050231e-187 -2.6670686e-188 -9.7050459e-188
  5763 : -2.0278216e-16 -6.7811391e-16  4.9237421e-16
  5764 : -2.0119288e-101 3.5115053e-101 5.2373602e-102
  5765 : -4.7401958e-28  2.0534433e-27 -7.1604860e-29
  5766 :  1.8874053e-99 -1.3302628e-100 -2.2784262e-99
  5767 :  1.6783111e-46 -9.6359238e-47 -3.7086076e-47
  5768 : 1.9162673e-159 -8.4335056e-160 -1.8120443e-160
  5769 : -1.2243552e-142 -7.1197701e-143 9.5069150e-143
  5770 : -5.2314932e-88  2.7826959e-88 -6.9679659e-89
  5771 : -1.3956934e-93 -8.1291944e-95  1.1301640e-93
  5772 : -3.6046888e-88 -2.4760925e-87  5.6444715e-87
  5773 : 9.0340175e-180 1.1395363e-179 -1.0124433e-179
  5774 :  2.9087305e-33  1.5346897e-33 -5.0941773e-34
  5775 : -1.0787841e-79  1.3669965e-79 -1.2712098e-80
  5776 : -2.6202438e-15  6.5882071e-15  5.7620155e-15
  5777 : -4.9828053e-36  1.5991681e-35  2.6795635e-36
  5778 : -4.5244460e-97  1.5390164e-97  2.4095549e-97
  5779 : -2.1281856e-27  6.4894792e-28 -1.0203446e-27
  5780 : -6.1569867e-27  1.3648217e-27  7.2152084e-27
  5781 :  1.3618941e-51  1.8594353e-51 -5.0237815e-51
  5782 :  8.2554581e-41 -4.8914444e-41 -1.8548025e-41
  5783 : 6.0225194e-127 8.0711676e-127 -7.0127322e-127
  5784 :  4.0218764e-14 -6.7190554e-15 -6.4776524e-14
  5785 :  2.7598757e-96 -7.1984428e-96  2.1654230e-96
  5786 : -5.9900822e-131 4.3893998e-131 7.9699725e-133
  5787 : -3.0789498e-52  5.1689749e-52 -6.7262443e-53
  5788 : -1.2214580e-171 -6.3313105e-171 3.6953535e-171
  5789 : -6.4191540e-06 -3.7187476e-06  1.4010135e-06
  5790 : -1.0594777e-12  7.8681373e-13 -1.4871165e-12
  5791 :  9.2260351e-01  3.9756371e-01  6.9438493e-01
  5792 : -3.5774025e-217 2.9778788e-217 -1.3606640e-217
  5793 : -1.8965178e-128 -4.5473119e-128 5.7732298e-128
  5794 : 3.8501952e-174 -4.7707667e-174 1.0267946e-174
  5795 : 8.2397984e-219 1.5182694e-219 -4.8352398e-219
  5796 :  1.4403477e-16  1.2653094e-16 -1.0765557e-16
  5797 : -6.2541791e-46 -3.0715781e-46  3.8375468e-46
  5798 :  2.1114246e-32 -1.6509912e-32 -1.8122352e-33
  5799 :  4.6815317e-20  2.0664502e-20 -2.9098146e-20
  5800 : -2.7303165e-175 4.0997602e-176 1.7164391e-175
  5801 :  2.2917468e-25  1.8293039e-25 -9.0804428e-26
  5802 : 6.4331205e-148 9.2571933e-148 -2.6245053e-147
  5803 : 1.1643481e-117 1.4367267e-117 -4.0841148e-117
  5804 :  8.2251044e-30  9.1388132e-29 -2.4759449e-29
  5805 :  3.0810615e-21  1.6398848e-21  6.9017956e-21
  5806 : -1.6841876e-43  3.7888473e-43 -1.1241984e-45
  5807 : -1.7912003e-30  7.5363605e-31  5.1461869e-31
  5808 :  2.5777583e-11 -6.9639948e-12 -1.4259738e-11
  5809 :  7.8787429e-31 -1.2599251e-31  3.9115727e-31
  5810 : -4.4469945e-35  2.0973544e-35  8.9708553e-35
  5811 : -4.1241809e-68  2.7071379e-68  6.5229826e-68
  5812 : 1.3540052e-194 -9.8725296e-195 -1.8071493e-195
  5813 : -7.1843874e-172 -1.2216704e-171 3.1855424e-171
  5814 : -2.5686282e-176 6.1786281e-176 -9.3633091e-177
  5815 :  9.5147708e-23  3.3233112e-22 -9.1156860e-22
  5816 : 2.0719391e-133 1.8128984e-133 -1.9722226e-133
  5817 :  3.9920482e-25 -6.4928756e-25  3.5425153e-25
  5818 : -1.3219516e-191 -6.2795199e-192 3.8751820e-191
  5819 :  2.8686879e-44 -5.0098900e-44  1.2605922e-44
  5820 : -1.3606238e-09  2.0206680e-10 -5.0912865e-10
  5821 :  1.4728305e-52  4.8412319e-53 -3.7089318e-52
  5822 : -4.1991358e-78  3.7276558e-78 -5.8407819e-78
  5823 : -4.0710916e-129 -8.1367198e-130 5.7660799e-129
  5824 : 3.1873281e-188 -3.4641920e-188 1.3054528e-189
  5825 : -1.4426810e-12  6.5176691e-13  4.0546604e-13
  5826 : -1.5233246e-132 -1.4376105e-133 1.6567016e-132
  5827 :  2.4330582e-62  1.8259657e-63 -3.3594033e-62
  5828 : -7.8837042e-42  1.7034188e-42  1.8678997e-42
  5829 :  1.7899984e-43 -7.0975420e-43  9.1495398e-44
  5830 : -9.2217697e-71 -6.3900620e-70  3.4145735e-70
  5831 : -2.4555077e-126 1.7693788e-125 -1.4150510e-125
  5832 : -1.2054926e-55  1.8960557e-54  7.1075012e-55
  5833 : 8.3227389e-146 3.5415325e-146 -5.8293553e-146
  5834 : 1.3234869e-125 2.9477128e-126 -7.9141623e-126
  5835 :  2.3686744e-52  2.4045492e-51 -2.8138128e-51
  5836 : -7.6185431e-138 2.1299311e-138 4.0889829e-138
  5837 : -7.6732044e-89  7.7126020e-89 -8.1556142e-89
  5838 :  5.0839572e-30  6.3362957e-29 -9.6677347e-29
  5839 : -3.5674398e-20  1.4603244e-19 -2.9141084e-20
  5840 : -4.5453564e-02  8.1384575e-02 -2.7910074e-03
  5841 : 7.7522099e-101 -2.3047921e-102 -3.6144219e-101
  5842 : -1.0206136e-166 8.1059092e-168 1.9681626e-166
  5843 : -9.6850464e-28  5.2280025e-28 -1.1781907e-27
  5844 :  5.3088370e-82 -4.2185269e-83 -1.0539647e-81
  5845 : -6.7854499e-82 -3.6416877e-81  7.6185183e-81
  5846 :  1.8541973e-84  3.1803038e-84 -2.4202723e-84
  5847 : -6.2255705e-11 -1.4711650e-12 -1.7215667e-11
  5848 :  3.6227900e-50  2.2085593e-50 -2.4734795e-50
  5849 : -8.4039494e-193 -5.8608515e-192 3.3275351e-192
  5850 : -4.5628337e-52  7.1613116e-54  4.3760022e-52
  5851 : -5.2049117e-169 -1.1896055e-168 2.2365578e-168
  5852 :  7.4786671e-88 -1.1744591e-87 -3.4343082e-88
  5853 : -3.2661757e-90  3.3806439e-89 -1.5112430e-89
  5854 :  6.3753453e-60 -3.2230533e-60 -1.5418505e-60
  5855 : -6.4801432e-63  7.6790749e-63 -1.0434286e-62
  5856 : -6.5549415e-142 2.3774220e-140 2.8981968e-140
  5857 : -6.7302950e-03 -1.1174881e-03  7.5483200e-03
  5858 : -9.6410279e-31  2.8336122e-31  3.4466150e-31
  5859 : -3.7501637e-178 3.8777906e-178 -6.0353965e-180
  5860 :  3.8982159e-16 -6.5799233e-17  6.4964099e-17
  5861 : -2.5147957e-48 -8.2509484e-47  1.3296824e-46
  5862 : -1.2604554e-219 2.2600093e-219 -3.3048974e-219
  5863 :  7.1413192e-87 -8.2349234e-87  1.0855977e-86
  5864 : -9.5166454e-73  1.8610119e-72  3.3608853e-73
  5865 : -7.0930835e-213 3.9032047e-213 1.0483466e-212
  5866 : -1.9423183e-49  2.7236409e-50  7.0827598e-50
  5867 :  5.4171567e-41 -7.3912963e-41 -5.6908363e-41
  5868 :  2.3128814e-76 -7.9680478e-76  8.6369283e-76
  5869 : 2.5413516e-148 -6.8249399e-149 -1.1543579e-148
  5870 : -4.1189368e-47 -1.2285922e-45  1.2643839e-45
  5871 : -1.9694226e-137 1.4404077e-137 2.6154100e-138
  5872 :  2.4553706e-71 -1.6520488e-71  2.4320308e-71
  5873 : -8.6932105e-129 -1.1625599e-128 1.0231897e-128
  5874 :  1.0655591e-13  2.1208139e-13  6.2907129e-13
  5875 : -1.9446167e-20 -3.2448290e-20  6.9070487e-20
  5876 :  1.3103936e-38 -1.6157499e-37  4.3961753e-38
  5877 : -2.7829136e-206 8.0627988e-206 -2.5904199e-206
  5878 : -5.0757320e-101 -3.9490401e-100 8.6822384e-100
  5879 : 1.4219953e-156 8.9857897e-156 -1.9532163e-155
  5880 : -6.5453125e-13  6.1288377e-12  2.6004235e-12
  5881 : -9.8672561e-12  5.2042870e-12  8.0223016e-12
  5882 : -7.0238305e-157 5.0595025e-157 -4.1516958e-157
  5883 :  1.3401409e-16 -2.2988506e-16 -3.4305721e-17
  5884 :  4.0739607e-24 -1.7272071e-24 -1.1562980e-24
  5885 :  9.5360544e-04 -3.8764819e-04  9.1481170e-04
  5886 : -7.9060327e-19  7.8729258e-20  3.3662618e-18
  5887 : -9.6208808e-32  2.7777322e-32  9.6007087e-33
  5888 : -2.2710934e-01 -2.4750138e-01 -1.6819373e-01
  5889 : -2.2216660e-14  9.3894738e-15 -2.9569243e-14
  5890 : -5.7596502e-154 -1.6640544e-154 1.3363421e-153
  5891 :  4.5953984e-64 -1.2658155e-63  1.7330300e-64
  5892 :  1.5023694e-46 -4.1777416e-45  5.1609422e-45
  5893 : 4.8370607e-150 9.8543398e-150 -1.9540567e-149
  5894 :  6.9407743e-25 -5.1827146e-25 -6.8154230e-24
  5895 : -5.1059484e-82  8.0143574e-83  2.0629446e-82
  5896 : -2.8014965e-02  2.5776950e-02 -2.8994922e-02
  5897 :  1.2818374e-17 -1.3186566e-17 -1.8143748e-17
  5898 : -3.0304586e-142 7.1121533e-144 1.4421264e-142
  5899 :  4.8625428e-66  4.0273959e-66 -4.1879188e-66
  5900 : -7.2335780e-08  4.9410663e-08 -1.0696162e-07
  5901 : 2.2251893e-172 -2.6070615e-172 -1.0342716e-172
  5902 : -1.7708587e-168 -1.2367544e-168 4.2739327e-168
  5903 : 7.5938026e-209 -2.7509506e-209 -2.0638970e-209
  5904 : -4.8785744e-148 -1.9948832e-147 2.9761605e-147
  5905 : -4.3085968e-138 -2.4554168e-137 5.2389532e-137
  5906 :  1.6590463e-11 -3.6109491e-12 -9.6914250e-13
  5907 :  3.9817492e-12 -3.9440723e-12 -2.6595587e-12
  5908 : -1.6171434e-189 1.1947172e-189 -8.4273367e-190
  5909 : 5.1625784e-163 -1.9970416e-163 -7.9328576e-164
  5910 :  4.7885865e-25  1.0870185e-24 -1.0558449e-25
  5911 : -2.8361645e-20 -1.3525763e-20  1.4868580e-20
  5912 : 2.4506756e-126 -1.4665933e-125 2.6997716e-125
  5913 : 7.7829775e-175 -1.1951070e-174 -3.1725906e-175
  5914 : -2.4508397e-51  5.1354995e-51 -1.7498405e-51
  5915 : -7.6400110e-56  2.4553433e-55 -6.4574179e-56
  5916 :  4.5437166e-26 -2.1061568e-25 -9.5416981e-27
  5917 :  3.3797993e-20 -8.8454021e-20  1.4715041e-20
  5918 : -8.7640004e-121 -1.4168219e-120 3.1847889e-120
  5919 : -2.9772399e-29  9.7546672e-31 -7.3050356e-30
  5920 : -3.0037385e-01 -4.1095558e-01  1.7455120e-01
  5921 : 2.8288117e-169 -4.3800399e-169 6.0727384e-169
  5922 : 2.7549383e-143 -3.9359093e-143 -1.5018300e-143
  5923 : 3.8845049e-208 -3.5987079e-208 -9.3995058e-209
  5924 : -8.5023603e-123 2.0764472e-122 -5.6620435e-123
  5925 : 1.3077687e-193 -5.2175443e-194 -2.6062495e-194
  5926 : -2.1196522e-44  1.5773914e-44  2.6449574e-45
  5927 : 1.1613606e-139 -1.3327375e-139 1.5313173e-139
  5928 : -1.0540422e-22  1.6199190e-22  4.5429759e-23
  5929 : -4.2316424e-25 -1.5851538e-23  3.3895798e-23
  5930 :  8.5939259e-35 -3.8913114e-35 -2.1905828e-35
  5931 :  1.2797496e-99 -6.2158600e-101 -5.9956615e-100
  5932 :  1.5930543e-01  1.5929430e-01  1.1778569e-01
  5933 :  1.4749904e-17  2.3536468e-17 -4.7005870e-18
  5934 : -4.3586205e-152 5.1698106e-152 3.7457886e-152
  5935 : -1.1436326e-34  3.8298209e-35 -8.1994070e-35
  5936 :  2.1161780e-40 -8.7450265e-39  4.0756103e-39
  5937 : -3.3531515e-68 -5.3449680e-67  2.5895433e-67
  5938 : -1.1489562e-119 -3.1675126e-119 3.3130073e-119
  5939 :  7.1316359e-59  6.3262927e-58 -9.4627928e-58
  5940 : -2.5560207e-03  1.1504876e-03 -4.1314148e-04
  5941 : -1.5964718e-221 3.5545406e-221 -3.5749146e-222
  5942 : -1.5637113e-112 3.2045328e-112 -9.3465150e-114
  5943 : 2.9833547e-131 -1.2735958e-131 -3.5047345e-132
  5944 : -3.6408467e-99 -5.2130233e-100  2.0170144e-99
  5945 : -1.1768998e-06 -1.9400884e-06 -2.9101262e-06
  5946 : 3.3302637e-173 -8.0878737e-174 5.8784245e-174
  5947 : 3.4273735e-139 -2.0417225e-139 7.5316775e-140
  5948 : -2.8968903e-138 -1.7005774e-138 2.2282147e-138
  5949 : -8.6643203e-43  1.2667935e-42 -1.8010749e-42
  5950 : -9.0099839e-141 2.6250167e-140 -3.9942259e-141
  5951 : -1.2699968e-94  2.5246995e-94  4.2548750e-96
  5952 : -1.4933175e-39 -1.0656678e-39  5.6574490e-40
  5953 : -3.5760319e-28  7.9983337e-28 -1.8891049e-28
  5954 : 4.1272790e-148 -1.8099003e-148 -6.6633030e-148
  5955 :  2.1840495e-97  6.4188341e-97 -1.5381171e-96
  5956 : -7.2145608e-55 -7.1309918e-55  2.9032494e-54
  5957 : -1.0193428e-61  3.2718638e-61 -6.2318855e-62
  5958 : -3.2913619e-01 -9.0445580e-02 -1.3957181e-01
  5959 : -4.1813107e-121 1.1947298e-121 9.3024949e-122
  5960 :  4.2571150e-31 -1.0408673e-30 -5.4527877e-32
  5961 :  5.1884179e-20 -1.9530592e-19  4.9101707e-20
  5962 : -2.1457347e-01 -7.3423583e-02 -1.6974692e-01
  5963 : -1.7086038e-157 1.2796760e-157 2.2629225e-157
  5964 : -2.9903126e-36  8.1305110e-36  3.9087293e-35
  5965 :  1.8092222e-01  2.8231895e-01  3.1843273e-01
  5966 : -2.1017306e-118 1.6474063e-119 3.3532605e-118
  5967 :  6.9574370e-40 -4.2345262e-41 -7.2743555e-40
  5968 : 9.2600383e-202 -1.7893544e-202 -3.6844147e-202
  5969 : -1.3473379e-26  4.3714113e-26 -1.2582925e-26
  5970 : -3.1400148e-26  6.2646405e-27  5.4542258e-27
  5971 :  1.3228960e-38 -3.7260463e-37 -1.4999499e-37
  5972 : -1.1237964e-54  4.4263004e-55  1.0970147e-55
  5973 : 4.4091289e-192 -1.8469325e-191 9.5050206e-192
  5974 :  1.7299745e-66  1.0797967e-66 -4.7051735e-66
  5975 :  8.1040171e-42 -1.0642592e-42 -2.3664701e-42
  5976 :  1.0307840e-41  1.7276792e-41 -5.8153348e-42
  5977 :  1.5300605e-78  5.5935352e-79 -3.9716783e-78
  5978 :  3.4507501e-28 -2.4697322e-28  3.4646123e-28
  5979 : 2.8587252e-100  9.3398205e-99 -9.7581626e-99
  5980 :  2.6040689e-32 -5.1161751e-33 -1.9191087e-32
  5981 :  5.1238598e-30 -5.9667298e-28 -7.1627579e-28
  5982 : -2.5958347e-60  1.9375971e-60 -1.6044851e-60
  5983 : 3.4104118e-199 -6.8609256e-200 -1.6217872e-199
  5984 : -5.7841570e-166 3.0444575e-166 9.0033294e-166
  5985 : -8.5818521e-13 -1.0698641e-11  2.6521070e-11
  5986 :  9.0331555e-57 -7.1582065e-57 -2.4321410e-56
  5987 : -1.8854729e-97  3.6575208e-97  2.2214125e-98
  5988 : -6.6552251e-65  5.5154543e-65 -5.6204903e-65
  5989 :  3.7737724e-39  1.0695311e-39  1.7119405e-39
  5990 : -2.7448448e-95  1.6945860e-92 -8.1820487e-93
  5991 : 5.4431480e-218 -4.8367002e-217 2.1414276e-217
  5992 : -4.3320582e-04  6.0817317e-06 -3.2996160e-04
  5993 : -1.8932770e-69  4.7676061e-70  6.4648499e-70
  5994 : -1.3921069e-09 -1.5476233e-10  4.4370025e-09
  5995 : 1.6514833e-185 -3.9498151e-186 -8.5190863e-186
  5996 : -8.0340713e-19  2.4739977e-18 -3.1774584e-18
  5997 : 1.1902468e-135 -4.5216869e-136 -6.3481964e-136
  5998 : -1.7435417e-28  2.5026710e-29  1.2711867e-29
  5999 :  7.7450441e-34  2.1047191e-33 -4.9292955e-33
  6000 : -2.8033737e-32  3.7960974e-33 -7.0752678e-34
  6001 : -6.3759136e-64 -5.4832948e-64  1.3889424e-63
  6002 : -2.0455461e-187 7.2654468e-187 -2.5477540e-187
  6003 : -5.7806677e-19 -1.6857807e-18  1.0254306e-18
  6004 :  1.2099096e-06 -1.5754039e-06  4.0176471e-06
  6005 : -2.5459639e-117 2.9571577e-117 -4.6813253e-119
  6006 :  5.9013843e-13  3.7159388e-15  7.8088710e-13
  6007 :  3.8549475e-39  5.8388526e-39 -3.3354965e-39
  6008 : -4.4578459e-24  2.2207383e-25 -1.2083513e-24
  6009 : -2.4889720e-64  3.0521722e-63 -1.3080526e-63
  6010 : -7.3872045e-03 -1.3782749e-02  2.4860730e-02
  6011 : -1.6826554e-48  5.9167462e-48 -1.5434533e-48
  6012 : 5.0630959e-127 -1.5185407e-127 -2.3873169e-127
  6013 : -2.8889603e-01 -4.3942290e-01 -3.2447830e-01
  6014 : 6.5796742e-190 -7.1779686e-190 6.3373259e-190
  6015 : 4.3893123e-111 -9.1230198e-111 1.1736368e-111
  6016 :  1.5696432e-12  1.1958231e-12 -3.8259260e-12
  6017 : -2.1961149e-51  9.9965553e-52 -1.7049182e-51
  6018 : -1.9529293e-85  6.0985449e-85 -2.0549978e-85
  6019 : -7.1502881e-223 1.0986242e-222 3.4385216e-223
  6020 : 4.7362429e-212 -3.1304218e-213 -4.2275425e-212
  6021 : 3.2580791e-197 -1.3787125e-197 -4.7977440e-198
  6022 :  3.3190574e-05 -2.0460091e-04 -5.6955414e-04
  6023 : -4.6273402e-26  1.5040124e-25 -2.1749057e-26
  6024 : -4.5078321e-23  1.5450934e-22 -3.7965163e-23
  6025 : 3.3372136e-134 3.0644951e-134 -5.4314841e-134
  6026 : -1.3474895e-58  9.0292210e-59 -6.6413569e-59
  6027 : -4.0806457e-28 -5.2942116e-28  1.0621132e-28
  6028 :  1.1211144e-27  1.2817612e-28 -1.3070461e-27
  6029 : 9.4171858e-125 1.7565693e-124 -3.3299877e-124
  6030 : -9.8250266e-55  3.7374271e-55  1.7232422e-55
  6031 :  4.3218215e-88 -1.0895366e-87  2.7716841e-88
  6032 :  2.4882967e-72  1.4921577e-72 -1.7895935e-72
  6033 :  6.2506491e-27  3.0610881e-27 -3.4733489e-27
  6034 : 3.3390807e-149 -1.9297653e-148 7.9391629e-149
  6035 :  2.7695205e-37 -6.9730913e-40 -2.8555686e-37
  6036 :  9.2226981e-26 -5.8806026e-25  1.4109511e-24
  6037 : -3.0808948e-73 -1.5847737e-74  2.2413664e-73
  6038 : 9.9450369e-198 -5.3692521e-197 -3.0441076e-197
  6039 : -5.1381279e-32 -2.0115921e-32  2.3488748e-32
  6040 :  2.4505674e-84 -4.0023098e-85 -1.5908530e-84
  6041 :  7.6014495e-71 -1.7567352e-71 -4.0013492e-71
  6042 : -1.7463461e-25  1.7678874e-25 -3.0530385e-25
  6043 :  7.3961674e-39 -1.8611280e-38  1.9927260e-38
  6044 :  1.6332341e-03  1.6318178e-03  7.9394254e-04
  6045 : -2.5910539e-55  7.3057081e-55 -2.2162315e-55
  6046 :  4.1001520e-01 -1.3453904e-01 -1.7971942e-01
  6047 : -1.2051093e-59 -2.5844582e-60  6.9008837e-60
  6048 : 1.5655485e-214 -1.7802482e-214 -1.3794910e-214
  6049 : -2.1168327e-156 -1.0939791e-155 1.6179794e-155
  6050 :  5.2793206e-59 -1.2997695e-58  1.6766502e-59
  6051 :  1.9876687e-73 -2.3724114e-73 -2.7494852e-73
  6052 : -1.3356914e-134 1.4994288e-133 -1.3345720e-133
  6053 : 3.4434741e-149 9.7150838e-149 -1.4194353e-148
  6054 :  3.6568507e-23  1.0346013e-23 -8.0668824e-24
  6055 : 9.0141689e-110 1.7638014e-110 -2.0873932e-109
  6056 :  4.1865359e-84 -1.1046498e-84 -1.5403227e-84
  6057 : -3.1665685e-140 1.3550730e-140 4.8691013e-140
  6058 : -7.4229948e-43  2.2019523e-42 -5.7722029e-43
  6059 : -3.9435746e-140 5.2819567e-140 -6.5930180e-141
  6060 : -6.7469531e-57 -1.0739863e-57  3.4207778e-57
  6061 :  6.0522922e-22 -1.2506552e-22  6.4548773e-22
  6062 : -4.9473315e-120 1.6059521e-120 4.9705870e-120
  6063 :  7.9554916e-18 -1.2247065e-17  3.3621590e-17
  6064 :  5.6154425e-84  2.9458041e-84 -4.1079711e-84
  6065 :  2.3589111e-81 -1.8436523e-81 -2.7847099e-82
  6066 :  4.2969105e-48 -9.4139307e-49 -1.5731340e-48
  6067 :  2.9656544e-99 -1.0041474e-99 -1.0711587e-99
  6068 :  6.5161707e-36 -3.6739211e-36  8.1711788e-37
  6069 : -1.1645286e-40  1.9333602e-40  1.1482359e-40
  6070 : 2.2446668e-212 -1.8274605e-212 -2.7198249e-212
  6071 : -5.5872166e-25  2.3256715e-26 -3.3212838e-25
  6072 : -1.7118117e-03 -1.0069141e-02 -2.8202500e-02
  6073 :  3.1248521e-27 -4.1713794e-27  5.6251056e-27
  6074 : -3.0827572e-18  2.9684896e-19 -1.8495254e-18
  6075 :  9.5032607e-56 -6.8770506e-56  5.9730602e-56
  6076 : -2.8647839e-41  2.4916416e-39 -4.6204921e-40
  6077 :  1.3964454e-70 -4.3736596e-71 -4.3566906e-71
  6078 : -8.9304033e-19 -4.3140384e-19  5.8923867e-19
  6079 :  3.4382685e-43 -6.5773970e-43  2.8706389e-43
  6080 : -3.8975625e-193 1.7102841e-192 -2.8640818e-192
  6081 :  9.1009749e-05 -2.6317140e-04  2.0272329e-04
  6082 : -9.4068215e-02  8.6569826e-01  6.7711381e-01
  6083 :  1.0060587e-01  1.0347817e+00  8.8338954e-01
  6084 : -6.3222484e-70  2.1363208e-69 -4.5740550e-70
  6085 : -3.2356658e-75  1.7100860e-75  5.2495021e-76
  6086 : -1.2276578e-20  4.8383481e-20 -1.6295067e-20
  6087 : -1.9995185e-14 -5.4934941e-16 -6.6653421e-15
  6088 :  8.6314040e-88 -4.8356980e-88  1.3508860e-88
  6089 : 1.7098106e-214 -4.8838812e-215 -7.2107700e-215
  6090 : -7.1792302e-32  6.7292698e-33  5.3092944e-32
  6091 : 1.4757187e-189 -4.1462410e-189 6.8446433e-189
  6092 :  1.9593068e-61 -4.3024786e-61 -8.8111119e-62
  6093 :  5.1760095e-28  3.9533760e-28  1.9185113e-28
  6094 :  1.2987418e-31 -1.0685423e-30  7.0481176e-31
  6095 : -7.0566885e-17 -2.1770628e-16  8.9813559e-17
  6096 :  2.9364968e-15  4.2669782e-15 -1.4192359e-14
  6097 :  9.9905562e-29 -2.9994855e-29 -2.3475046e-29
  6098 : -8.3332808e-31  1.7490545e-30  4.5978614e-31
  6099 : -1.8153252e-54 -7.6962245e-54  1.1778929e-53
  6100 : -5.6917937e-181 6.5115725e-181 -7.5946566e-181
  6101 : -3.3612920e-38  1.1553746e-37  5.0845164e-38
  6102 : -3.7911581e-44 -6.4800783e-45  6.3435835e-45
  6103 : -3.3917756e-12 -1.3356633e-12 -2.1371844e-12
  6104 :  7.0844812e-34 -6.7597924e-33 -1.2386642e-33
  6105 : -3.3262241e-50  4.8202638e-50  2.5421152e-50
  6106 : 6.4540431e-221 7.0739515e-221 -2.0652407e-220
  6107 :  2.9215738e-09 -1.2768401e-09  8.0159610e-10
  6108 :  1.4780182e-48 -1.1727173e-48  1.2488720e-48
  6109 : -9.8890014e-62  1.7381107e-61 -3.4832349e-62
  6110 : 9.9450635e-200 9.3523101e-200 -2.7695355e-199
  6111 :  1.2114151e-36 -1.4888879e-36 -1.3077658e-36
  6112 : -1.5039585e-01 -1.6530953e-01 -1.3896677e-01
  6113 :  3.5506364e-02  5.0273111e-02  4.8200670e-02
  6114 : -2.4098620e-02 -1.5243784e-02 -2.9008438e-02
  6115 :  1.2686777e-06 -3.2406303e-07  5.7654410e-07
  6116 : -6.8436592e-192 -1.2812321e-191 9.7156242e-192
  6117 : -4.4788385e-114 -1.1321718e-113 2.7549230e-113
  6118 :  7.2759628e-44 -8.3486711e-45 -2.8898336e-44
  6119 :  7.0742556e-70 -2.2720690e-70 -2.3262091e-70
  6120 :  6.5089311e-56  4.8349980e-55  4.1386798e-56
  6121 :  4.8799951e-94 -1.7739469e-94 -1.2118948e-94
  6122 : -2.0750010e-98 -4.0056749e-99  4.8449948e-98
  6123 : 1.0499847e-138 -1.2070258e-137 1.4363727e-137
  6124 :  4.6208099e-66 -3.1853157e-66  1.9313880e-66
  6125 : -5.3831860e-38  1.7821159e-39 -3.3842413e-39
  6126 : -1.9359815e-60  2.9794336e-60 -7.9555404e-63
  6127 : -1.6139587e-74  3.6542738e-75  8.6289344e-75
  6128 : -3.0590148e-04 -1.9873064e-04  1.2458137e-03
  6129 : -2.1891709e-140 4.0308016e-141 1.0727511e-140
  6130 : 2.0794100e-127 -1.9520895e-127 1.7716384e-127
  6131 :  2.9082076e-01  1.7249955e-01  6.0682974e-02
  6132 :  4.2926736e-01  2.5386633e-01  1.7033516e-01
  6133 : -1.3668556e-01 -5.9707701e-02 -1.9150331e-01
  6134 : -1.2271192e-57  4.2261747e-57 -1.1556185e-57
  6135 : -1.1836215e-29  1.3621500e-30  3.2712857e-30
  6136 :  1.6266011e-01  1.7802997e-01  1.1326188e-01
  6137 :  2.6714600e-38  6.8432619e-39 -1.3385545e-38
  6138 : 6.1512410e-155 -1.6025932e-155 -5.4263623e-156
  6139 : -4.5625528e-146 3.0360768e-146 6.6438417e-147
