Number of elements 23380
  5506 : -1.6702563e-14  2.5698882e-12 -9.8579752e-13
  5507 :  1.0796400e-70 -1.8374543e-71 -3.3264121e-71
  5508 : -1.6446723e-12 -2.8655719e-11 -6.6656861e-12
  5509 : -9.0790819e-02 -7.6478054e-02 -9.4488623e-02
  5510 : 2.1367369e-156 -4.7448024e-156 1.4234968e-156
  5511 :  6.4673705e-08  2.6944650e-07  2.0448390e-06
  5512 : 1.4678670e-156 5.1189944e-157 -3.6938460e-156
  5513 : -2.1367259e-122 1.7259909e-122 2.8240388e-122
  5514 :  8.7049943e-02  8.8558758e-02  7.2271389e-02
  5515 : -7.4187228e-23  1.1294288e-22  1.6617581e-22
  5516 : -1.3377957e-31 -5.2633223e-32  6.7177367e-31
  5517 : -6.5173401e-125 4.5381480e-125 -2.9952491e-125
  5518 : -3.3500358e-22 -4.3568883e-22 -9.3496176e-23
  5519 : -5.1508718e-50  5.0827794e-50 -6.3670580e-50
  5520 :  1.1719652e-11  4.6779974e-12 -2.3588087e-12
  5521 :  4.5675159e-25  8.2084530e-25 -2.2577571e-24
  5522 :  2.1866605e-25 -1.0553777e-24  1.5022961e-24
  5523 : -1.9821694e-135 2.8793314e-135 1.3041540e-135
  5524 :  1.3922588e-09 -6.3230473e-09  7.2256427e-09
  5525 : -8.2573346e-153 2.4470298e-153 2.7631453e-153
  5526 :  7.9958244e-09 -2.8146602e-09 -1.7627519e-09
  5527 :  1.6913196e-82  2.6950448e-81 -1.1005806e-81
  5528 :  4.7274868e-23 -3.3121026e-23 -1.0093244e-22
  5529 : -2.7485098e-03  6.8952775e-04 -8.7197705e-04
  5530 : -1.1852554e-01 -2.0595846e-01 -9.2323002e-02
  5531 : -4.1419584e-17 -1.3966130e-18 -4.1208161e-17
  5532 : -6.8144470e-37 -6.4239886e-37  4.1516655e-37
  5533 : 1.0296667e-170 -3.7691188e-171 -2.4462899e-171
  5534 : 4.2627076e-135 -6.7185922e-135 -1.8810872e-135
  5535 :  1.9443014e-66 -1.3016042e-66 -7.9026529e-67
  5536 :  9.0694222e-35 -6.3020491e-35  1.3222705e-34
  5537 : -1.1199705e-49 -8.9463533e-51  9.0580447e-50
  5538 : -4.4797815e-03 -7.2779363e-03 -2.4658833e-04
  5539 : 1.6722800e-143 -7.9385734e-144 -3.1179051e-145
  5540 : -1.2411560e-153 4.5111420e-154 1.4287011e-154
  5541 : -2.8217224e-150 2.3129203e-149 -5.2272705e-149
  5542 : 9.2037755e-100 -1.0028718e-99 3.8379262e-101
  5543 : -1.0140246e-135 9.6293225e-136 9.6732517e-136
  5544 : -2.0736368e-07  1.0118445e-06  5.7051095e-07
  5545 : -4.4623918e-47  3.7490802e-49  3.3388722e-47
  5546 :  2.1372694e-15 -1.5466220e-15 -1.3566499e-14
  5547 :  1.3955939e-01  1.2588884e-01  1.3668248e-01
  5548 : -1.4574561e-24  5.0885921e-25  2.1444728e-25
  5549 : 9.0054120e-132 -1.5281751e-131 -3.8455709e-132
  5550 : -9.5125932e-23  3.0941682e-22 -7.5860558e-23
  5551 : -1.2257424e-09  1.8475178e-11  4.2650490e-10
  5552 :  1.6259567e-10  7.3798322e-11 -6.6182313e-11
  5553 :  2.1755054e-28 -1.6684891e-28 -6.7775789e-29
  5554 : -1.2883392e-68  1.9871824e-68  3.6655056e-69
  5555 : -9.9353414e-20  5.8171276e-19 -6.4415499e-20
  5556 : -1.7321734e-12  2.7410870e-12  6.0787151e-13
  5557 : -2.5175232e-07 -1.4718762e-07 -1.9464747e-07
  5558 : -1.9680432e-67  1.9565875e-67 -1.1762756e-69
  5559 :  3.9360337e-55 -1.5553233e-54  6.2551304e-55
  5560 : -3.9717566e-141 -2.8128386e-140 6.3953846e-140
  5561 :  2.6150782e-34  3.1948181e-34 -2.7588932e-34
  5562 :  7.8769927e-93 -2.4732770e-92  4.9096352e-92
  5563 :  7.4141066e-02  9.9501343e-02  8.5456784e-02
  5564 : -5.0506091e-172 -5.4436284e-171 2.7356373e-171
  5565 : 1.4152582e-130 -1.0359831e-129 4.3214390e-130
  5566 :  3.4529270e-27 -2.8353647e-27 -4.8345051e-27
  5567 : 2.0696544e-114 -3.2166863e-114 -9.6239936e-115
  5568 : -2.7905605e-124 5.1485335e-124 -1.8492465e-124
  5569 : -1.4749849e-90  6.1234368e-91  3.9784522e-91
  5570 : -5.9085248e-115 9.7738004e-115 -1.4019566e-114
  5571 :  2.1407376e-15 -2.2918971e-15 -2.3798379e-15
  5572 : -7.8134580e-60  2.8283693e-60  2.2803962e-60
  5573 : -1.9708392e-43 -2.5915426e-43  6.1240729e-44
  5574 :  6.0706868e-36 -5.9581368e-36  4.6403987e-36
  5575 :  3.7487159e-15 -1.1115918e-15 -1.0022003e-15
  5576 : -3.6684073e-23  9.0349563e-24  6.6356191e-24
  5577 :  1.7884145e-77  9.2118902e-79 -2.1789931e-77
  5578 : -2.8398446e-07 -2.0975794e-07  3.2310530e-07
  5579 : -5.4490255e-39  1.2405141e-39  1.2266916e-38
  5580 : -1.7562986e-57  4.3129744e-58  9.0830404e-59
  5581 : -6.7103366e-48 -5.6530291e-48  1.9685239e-47
  5582 :  9.1768970e-04  7.6949234e-04 -3.2773376e-04
  5583 : -1.3317008e-29  1.6878458e-30  6.2586696e-30
  5584 : -1.2530973e-34  4.4197165e-34 -3.1808650e-34
  5585 :  3.1020850e-24  3.4373102e-24 -1.9836245e-24
  5586 :  1.9832936e-32  2.2118331e-32 -8.2222793e-33
  5587 : -1.7237587e-131 8.9889636e-131 -1.7092284e-130
  5588 : -2.2959912e-29  2.7405544e-29  1.0151772e-29
  5589 :  7.2960819e-18 -8.1941519e-18  2.2616666e-17
  5590 : 5.4009579e-141 2.0101684e-141 -1.7340685e-140
  5591 :  8.7893560e-78  1.5668331e-77 -4.2552541e-77
  5592 : 4.4134135e-112 -4.3715389e-112 -4.5280940e-112
  5593 : -2.4986570e-134 1.2627919e-134 -1.7848685e-135
  5594 : -6.8069157e-54  6.2106733e-53  6.8666813e-53
  5595 : -8.3680778e-37  3.7171277e-37  1.7141209e-36
  5596 :  1.3206767e-72 -1.1923945e-72  1.4691462e-72
  5597 : 3.3224664e-137 -1.2960860e-136 4.4965914e-137
  5598 : -7.2903529e-17 -9.5609850e-17  5.7208003e-17
  5599 : -2.5489312e-130 6.7582451e-130 -2.0076256e-130
  5600 : -3.8035479e-07  5.2315505e-07 -3.1637503e-07
  5601 :  9.1154476e-17 -3.3344868e-17 -4.6509749e-18
  5602 : -2.2526786e-119 3.9549304e-120 5.1048892e-120
  5603 : -2.8269839e-123 8.9561248e-123 -2.6159564e-123
  5604 : -4.9418612e-36  1.0108035e-36  5.7104911e-37
  5605 :  2.4638970e-20  3.6531691e-20  5.2982777e-21
  5606 : -3.9566105e-118 2.1166763e-115 -1.5520046e-115
  5607 : -2.2250629e-162 1.2796125e-162 -4.0316383e-163
  5608 : -1.1359681e-55 -1.2283862e-55  4.2553122e-55
  5609 :  1.5561405e-27 -2.2183483e-27 -2.6965496e-27
  5610 : -7.3099013e-20 -1.7691732e-20 -6.7602986e-20
  5611 :  8.7286945e-11 -2.7245594e-12 -3.3867311e-12
  5612 :  2.6552725e-11  4.0133472e-12 -6.7039015e-11
  5613 : -1.1155293e-114 -1.9900605e-114 5.4176562e-114
  5614 : 6.8596452e-108 -2.8435885e-107 1.0073747e-107
  5615 : -1.2470648e-125 9.8165676e-126 1.2288396e-126
  5616 :  2.9566304e-19  6.4647742e-19 -1.1606948e-19
  5617 :  2.3837014e-60 -9.3256886e-61 -4.4400859e-61
  5618 : -9.3073326e-73  6.6846747e-74  1.1133130e-72
  5619 : -8.7462136e-24  2.9052127e-24  1.4955490e-24
  5620 :  5.4906385e-14  5.4211517e-14 -1.2897116e-13
  5621 :  1.3069484e-82 -1.1316685e-82  1.2277806e-82
  5622 :  1.5256143e-28  1.1398789e-28 -9.0756158e-29
  5623 : -3.2754194e-155 5.1113412e-156 1.6159514e-155
  5624 : -6.7501487e-04  1.1528530e-03 -3.4572599e-04
  5625 :  3.4560220e-04 -8.1441250e-03  9.9579812e-02
  5626 :  8.0078467e-39 -6.2387686e-39 -9.0789063e-39
  5627 :  7.3648984e-06  6.2409526e-06 -6.2081155e-06
  5628 : -3.9961367e-06  3.1589656e-06 -4.5002935e-07
  5629 : 9.6711305e-120 3.0066916e-120 -5.9836308e-120
  5630 : -2.0328688e-33  7.1998226e-34  3.5214781e-34
  5631 :  1.0690562e-03  1.8940155e-04 -1.2774976e-04
  5632 :  9.1935192e-04  1.1623030e-04  2.7106989e-04
  5633 : -7.9014961e-02 -9.7553398e-02 -9.0954136e-02
  5634 : 1.5481080e-178 6.4028034e-178 -9.5873392e-178
  5635 :  6.5896291e-79 -5.2176305e-79  5.0990831e-79
  5636 : -2.8113261e-38 -4.5759834e-38  1.0559861e-37
  5637 : -2.6717888e-20 -3.3606161e-20 -6.0982100e-20
  5638 :  5.2371088e-02  7.3830943e-02  7.4238349e-02
  5639 : -4.1059790e-133 6.8206391e-134 1.6251220e-133
  5640 : -1.1971255e-06 -8.9804007e-07 -2.4819840e-06
  5641 :  7.4419638e-13 -1.6361508e-13 -1.0475154e-13
  5642 :  3.8067108e-54 -2.1664870e-53  2.1499541e-53
  5643 : -1.0970567e-01 -2.1194755e-03 -4.9474109e-02
  5644 : -6.7918910e-50  2.7045605e-49 -1.2751976e-49
  5645 : -1.4567655e-128 2.2171138e-128 -1.2759712e-128
  5646 :  1.0199971e-59  2.2766563e-59 -2.4400884e-59
  5647 : -1.3112279e-32 -1.9155328e-32  1.2223450e-32
  5648 : -1.3850280e-02 -1.0286358e-02 -3.5561966e-03
  5649 :  2.6286803e-28  1.2804951e-28 -3.4965093e-28
  5650 : -5.5722813e-104 1.0805352e-103 -2.6833844e-104
  5651 :  4.4333144e-18 -7.7283685e-19 -2.2224890e-17
  5652 :  1.3927867e-33  1.8203922e-33 -1.2377879e-33
  5653 :  8.1683399e-33 -8.0989360e-33  1.3522633e-33
  5654 : -1.8269782e-19 -9.2627238e-20  4.0970404e-20
  5655 : -2.8594534e-145 4.6962284e-146 1.0487403e-145
  5656 :  2.5142100e-64 -1.6804025e-64  1.2638381e-64
  5657 : 1.3018820e-106 1.2943246e-106 -3.9596114e-106
  5658 :  2.4189528e-39 -1.5360287e-39  2.7566437e-40
  5659 : -2.0702198e-74  2.1824548e-75  1.7291322e-74
  5660 : -7.6999813e-25  7.5290723e-25  2.1398978e-24
  5661 :  7.1248073e-51  2.0132674e-50 -3.6144742e-50
  5662 : -3.5644596e-01 -2.0505521e-01 -2.4219392e-01
  5663 : -4.2948594e-39 -8.7334040e-38  5.7634847e-38
  5664 : -8.9542709e-68  5.4641346e-68 -3.6778171e-68
  5665 : -6.6326411e-142 4.2201034e-142 1.0853346e-142
  5666 : -2.0916098e-11 -4.1781042e-11  1.9419627e-11
  5667 : -3.6527533e-113 1.1331623e-112 -3.4746293e-113
  5668 : -2.7269949e-53 -1.1271163e-52  2.9510112e-52
  5669 :  6.4862171e-20 -4.3023112e-19  7.4415464e-19
  5670 : -2.1527345e-08  5.9309866e-11  1.9181463e-08
  5671 : -4.9420626e-52  7.9041644e-52 -7.5059925e-53
  5672 :  1.0815349e-50 -2.5460233e-51 -2.8420749e-51
  5673 :  3.0625208e-32 -6.2360688e-32 -7.1756730e-34
  5674 : -2.9504368e-109 3.5859526e-109 5.3478502e-110
  5675 : 5.6566107e-148 4.0208799e-149 -6.4585909e-148
  5676 : -3.2138064e-23  1.3695835e-23 -4.7668256e-24
  5677 : -8.6394412e-16 -5.3562685e-16  3.0382938e-18
  5678 :  6.1154357e-23 -1.5843988e-23  9.4912499e-24
  5679 : -7.8102100e-18 -7.4981609e-18 -2.3906625e-18
  5680 :  7.3434227e-59 -8.6971405e-59  1.3129775e-58
  5681 :  7.5417473e-14 -4.3158405e-14  6.4555116e-15
  5682 :  6.5974565e-73 -2.0525514e-73 -1.5405305e-73
  5683 : -2.3507754e-46 -1.3802504e-46  7.2025560e-46
  5684 : -1.1142297e-21  3.5497703e-21  1.9008202e-21
  5685 : -2.1650730e-21  1.0682259e-20  6.1481907e-21
  5686 : -5.1269757e-12  2.9198430e-11  2.4603356e-11
  5687 : -3.4538705e-30  7.8774001e-30 -2.2214114e-31
  5688 :  2.1694936e-30  2.2494019e-31 -2.5904081e-30
  5689 :  4.1048604e-17 -6.0488620e-17 -2.3710433e-17
  5690 : -2.0275805e-53  1.3312350e-53 -1.2774489e-53
  5691 : -2.3592319e-75  7.4485490e-77  2.3466199e-75
  5692 : -1.1150184e-66  1.2856525e-66 -1.5364917e-68
  5693 :  6.8238558e-54 -5.1223447e-54  1.7139882e-53
  5694 :  1.8244685e-66  5.4840066e-65 -2.2956374e-65
  5695 : -3.6420059e-86  3.8166878e-86  3.5892667e-86
  5696 : -1.2644270e-37 -4.8561537e-38  2.7340417e-37
  5697 : -8.1892912e-146 -1.8133808e-146 1.1923798e-145
  5698 :  1.7066382e-31  3.3106126e-32  2.1181609e-32
  5699 : -3.8386522e-19 -1.5335185e-18 -2.1756039e-18
  5700 : 1.4131408e-108 -7.0235408e-109 -3.3405038e-109
  5701 :  5.9242515e-32  5.7097210e-31 -6.6001018e-31
  5702 :  1.8438183e-06  2.8411821e-07 -1.1287427e-07
  5703 :  4.7681481e-50  1.5554381e-50 -2.6603024e-50
  5704 :  7.8254840e-73 -1.3309711e-72 -5.1614815e-73
  5705 :  9.8219066e-03 -7.7134421e-03 -9.7368247e-03
  5706 : 9.6614800e-107 -1.5938562e-106 2.6825540e-107
  5707 : -4.3356283e-22 -1.3689261e-21  1.3902788e-21
  5708 : 4.6622937e-153 2.0416928e-154 -2.2668666e-153
  5709 : -3.0969756e-32  1.9945432e-32  5.6291939e-33
  5710 : -1.8549582e-26  3.3771287e-27  4.0933537e-27
  5711 : -2.3671676e-91  3.4271952e-91 -5.0993499e-91
  5712 : -7.3153750e-170 2.9867620e-169 -1.5950858e-169
  5713 : -4.4803710e-06  5.8723057e-06  5.7570230e-06
  5714 :  1.8352347e-18 -4.1287161e-18  4.5323870e-18
  5715 :  1.6452281e-41 -4.7907098e-43 -3.7721785e-41
  5716 :  6.6416685e-08  3.0023320e-10  6.8161982e-08
  5717 : -3.2886237e-104 1.4797623e-104 5.7709176e-104
  5718 : -7.7211512e-41  2.0831039e-41  2.4253509e-41
  5719 : 5.4041790e-108 -6.8265012e-108 -4.7018648e-108
  5720 : -5.0066378e-80 -4.8925719e-80  4.8335481e-80
  5721 : -7.0283028e-125 -4.1735038e-124 6.8278755e-124
  5722 : -2.9266325e-131 -7.7374474e-131 1.3755952e-130
  5723 :  3.8083126e-43 -4.9460539e-43 -2.6578548e-43
  5724 :  3.2934854e-69  1.7335834e-69 -8.4609311e-69
  5725 : -6.4234720e-132 2.3592029e-132 1.8580941e-132
  5726 : -1.1775819e-07 -2.2511626e-07 -3.4179937e-07
  5727 : -1.2110691e-92  3.4432759e-93  3.6884416e-93
  5728 :  3.4784632e-02  7.7010104e-02  7.3957007e-02
  5729 :  1.0840388e-13  3.2722652e-14  1.0247512e-12
  5730 :  1.4861079e-30 -3.5909346e-31 -5.1663224e-31
  5731 : -7.7456331e-12  7.1218336e-12 -7.5230534e-12
  5732 : -6.5498331e-97  3.9396713e-97  1.0558486e-96
  5733 :  1.6724295e-07  5.9888901e-08  1.6558919e-08
  5734 :  3.2827069e-31 -3.5294822e-32  4.9322960e-31
  5735 : -9.7774046e-14 -1.7102852e-13  1.3903004e-12
  5736 : -6.4514524e-171 8.0322860e-171 -6.8355474e-172
  5737 : -7.3106713e-18 -3.9282146e-18 -5.4082054e-18
  5738 :  2.4812062e-01  2.1121702e-01  2.7923423e-01
  5739 : -2.5657380e-65  4.3903488e-64 -8.4812066e-64
  5740 : -2.4748502e-12 -2.5107096e-12  6.3414405e-11
  5741 :  1.9232942e-05 -3.7404481e-05  4.3368058e-05
  5742 : -2.0563426e-01 -1.5164649e-01 -2.2188603e-01
  5743 : 1.5813275e-167 -5.6821422e-168 -3.8290874e-168
  5744 :  1.7561463e-43 -3.5866849e-43  1.7871491e-43
  5745 :  1.7816047e-97 -5.9318038e-97  2.0927398e-97
  5746 : -4.7839038e-140 -5.9728034e-141 6.0976805e-140
  5747 : -3.4248599e-85  1.0304093e-84 -3.4215175e-85
  5748 :  1.7900435e-01  1.7541154e-01  1.9517258e-01
  5749 :  1.6449195e-77 -8.6598728e-78 -3.8377842e-78
  5750 : -2.5266100e-173 9.1263724e-174 8.0094171e-174
  5751 : 3.8374591e-100 -2.8565270e-100 -5.4066336e-100
  5752 : -3.8287945e-142 -2.1821676e-142 3.8742354e-142
  5753 : -2.7220316e-37 -2.6871959e-36  1.0168184e-36
  5754 : -8.6051446e-130 -1.4253401e-129 3.1007771e-129
  5755 :  1.2091936e-97 -4.0081673e-97  7.6127525e-97
  5756 :  7.2564851e-21 -3.7218274e-21  1.5882545e-20
  5757 :  5.2893171e-21 -8.5642181e-21  2.7612264e-21
  5758 :  2.2320599e-30 -3.2701232e-30 -3.0317378e-30
  5759 :  1.0007679e-87  3.3981595e-88 -6.6035532e-88
  5760 :  2.1999762e-44 -2.2166012e-44 -2.5531562e-44
  5761 :  1.5242654e-04 -3.7615103e-04 -3.6039357e-04
  5762 : 2.8146327e-139 -1.2984444e-140 -2.5980070e-139
  5763 : -3.1147732e-08  2.2847832e-08  6.4658915e-08
  5764 : -8.5652946e-75  1.2476039e-74  6.4462252e-75
  5765 : -1.5849673e-18  3.9689396e-18  1.9931975e-18
  5766 :  1.9321983e-75 -5.5379405e-75  3.2320109e-75
  5767 :  1.1598701e-33 -1.8896587e-34 -4.6934124e-34
  5768 : 2.7483523e-117 -1.0155770e-117 -6.8796314e-118
  5769 : -5.7986924e-104 -3.8048033e-104 4.5023351e-104
  5770 : -3.8458127e-63  2.3025165e-63 -1.9363841e-63
  5771 :  3.5419841e-68 -2.4030911e-68  1.2275238e-70
  5772 :  3.5629848e-63 -1.0557278e-62  2.2850760e-62
  5773 : -2.2107055e-139 -2.5223854e-139 2.2998975e-139
  5774 :  5.4207057e-23  1.1187402e-23  9.3471903e-24
  5775 :  3.2774453e-59  7.1448187e-59 -4.4342290e-59
  5776 : -4.4716163e-09  1.6922719e-08  1.1662800e-08
  5777 : -6.3905952e-26  2.7792670e-26 -6.4989406e-26
  5778 : -9.1758725e-71 -1.7635416e-71  1.3330261e-70
  5779 : -9.2621757e-17  2.3950482e-18 -8.9609245e-17
  5780 : -1.5275636e-16 -3.1042805e-17  2.1431604e-16
  5781 : -6.7996318e-38 -6.3838322e-37 -3.8012380e-37
  5782 :  1.6677821e-27 -3.2159748e-27  5.0390175e-28
  5783 :  1.1295031e-91 -1.5408806e-92 -4.7942516e-92
  5784 : -6.3609695e-08 -6.5012593e-08  1.1235750e-09
  5785 :  4.5208426e-71 -4.9129717e-71  2.4841747e-72
  5786 : -1.4885791e-95  3.0776586e-95 -1.4210969e-95
  5787 :  7.3761332e-39  1.6082038e-38 -5.5563451e-39
  5788 : -3.1904764e-128 -1.3957189e-126 6.6736288e-127
  5789 :  6.9326480e-04  2.5365241e-03  9.9308577e-04
  5790 :  2.0302487e-08  6.3108188e-08  1.0715103e-07
  5791 : -1.5667360e-01 -6.5677558e-02 -7.9834296e-02
  5792 : 2.5864201e-158 -1.6724211e-158 2.1004669e-159
  5793 : -7.3404109e-94  2.7284958e-94  9.8714300e-95
  5794 : -6.8291304e-129 2.0937276e-128 -1.0910677e-128
  5795 : -2.1888875e-159 -7.0323198e-160 1.3884289e-159
  5796 :  4.1189283e-11  2.8351029e-11 -3.3923551e-11
  5797 : -5.6570890e-33 -1.3344306e-33  5.5251370e-33
  5798 : -2.5889927e-24 -9.6831138e-24  7.7340403e-24
  5799 :  1.5230250e-11  8.8548667e-12 -5.5961966e-12
  5800 : -5.6651683e-130 2.2898327e-131 3.8934468e-130
  5801 : -1.0152910e-17 -3.3317719e-17 -3.4137756e-17
  5802 : 4.9397726e-108 3.5281089e-108 -1.3783421e-107
  5803 : -1.1727746e-83  1.1270039e-83  1.2783115e-83
  5804 :  6.7729407e-21  9.6434396e-21 -2.5298978e-21
  5805 :  2.6385392e-14 -1.6550431e-13  7.4886159e-15
  5806 : -1.0682805e-32  1.4232494e-32 -6.7094549e-32
  5807 : -4.8576438e-20  1.5266618e-19  1.4036746e-20
  5808 :  1.3828154e-07 -7.4258739e-08 -2.4700619e-07
  5809 :  2.9193456e-23  5.8806180e-24 -9.2082678e-23
  5810 : -1.2124989e-24 -9.6172071e-25  6.2353616e-24
  5811 :  5.1407036e-50 -3.6086363e-50 -9.5908859e-50
  5812 : -3.0640652e-141 1.8143803e-141 6.0632906e-142
  5813 : 6.5035774e-133 8.5333040e-133 -2.4108327e-132
  5814 : -1.2805157e-128 2.7848541e-128 1.6598714e-131
  5815 : -9.4472365e-16  1.2761444e-15 -2.9882957e-15
  5816 :  1.1853119e-97  2.1102435e-98 -6.1721859e-98
  5817 : -1.4211302e-18  3.2139398e-16 -5.6488810e-17
  5818 : 5.1904004e-141 -2.4447484e-140 7.0106843e-140
  5819 :  5.6350663e-31 -1.1608824e-30  1.9772564e-31
  5820 : -6.4250988e-06 -8.3312092e-06 -1.9115261e-05
  5821 : -3.9291997e-38  1.2554928e-38 -1.5306827e-38
  5822 : -8.2931098e-57  2.1780672e-58 -2.2468512e-57
  5823 : -1.9873214e-94 -7.2689071e-95  3.6521312e-94
  5824 : 3.4919366e-138 -4.4857801e-138 4.3745685e-139
  5825 :  3.7631073e-09  6.0132574e-09  2.1189171e-08
  5826 : -9.3620595e-97  1.2436226e-97  6.4645722e-97
  5827 :  8.8482685e-46  3.1835296e-46 -1.6934267e-45
  5828 : -7.0230488e-30  9.6459638e-31  7.0833672e-31
  5829 : -1.5420308e-32  4.9537916e-32  1.2244570e-31
  5830 :  2.3030948e-51  1.0795783e-50 -7.2934921e-51
  5831 :  1.6443716e-92  7.1489227e-92 -1.0905464e-91
  5832 : -7.2935416e-39 -1.0950445e-37 -1.4375333e-37
  5833 : 4.3974477e-108 2.0261892e-108 -3.0234531e-108
  5834 :  8.3803027e-93  7.3434702e-94 -4.2432968e-93
  5835 :  4.4273506e-38  7.3065917e-38 -1.6550667e-37
  5836 : -5.1297692e-101 2.7058004e-101 1.9283782e-101
  5837 : -4.7061818e-64  3.3912224e-64 -2.8126812e-64
  5838 :  2.6186957e-20 -6.0011748e-20  2.1174059e-20
  5839 :  1.9289095e-13 -1.4486746e-12  3.4762656e-13
  5840 :  2.0284460e-02  3.8145106e-02 -2.5925933e-02
  5841 :  9.9527231e-76  9.9317874e-75 -4.5847990e-75
  5842 : 3.0443485e-129 -1.0208875e-130 -6.0614336e-129
  5843 : -7.9654780e-17  1.6882475e-17 -9.0655700e-17
  5844 : -3.9174066e-59  1.6122348e-58 -7.3413378e-59
  5845 :  1.8110805e-58  7.9299104e-60 -1.9147165e-58
  5846 :  5.9716507e-62 -7.7741965e-63 -2.3652385e-62
  5847 :  3.0651620e-05 -2.8648026e-06 -6.2300346e-07
  5848 :  3.3896897e-36  2.5607899e-36 -2.0923508e-36
  5849 : 1.6125693e-143 -1.7454196e-142 7.7744941e-143
  5850 : -1.4944049e-37  8.0782329e-38 -2.1169793e-39
  5851 : -6.5990464e-123 -1.9417410e-122 3.3035309e-122
  5852 :  5.3488261e-63 -1.0415362e-62 -1.3128212e-63
  5853 : -7.2772638e-68  3.8012986e-67 -1.4733764e-67
  5854 : -3.6100645e-43  8.6281951e-44  1.3048945e-43
  5855 :  7.4583138e-47  1.3756725e-46 -2.4032749e-46
  5856 : -1.1340368e-103 4.8753834e-104 8.0468154e-104
  5857 :  1.6251931e-01  1.5729330e-01  1.3737064e-01
  5858 :  1.8253296e-21 -8.6380142e-23 -4.8407155e-22
  5859 : -4.3875333e-132 2.6504152e-132 8.3376074e-133
  5860 : -8.6731479e-09 -5.9741985e-09  5.5657529e-09
  5861 : -4.4729106e-33 -2.8068382e-32  5.3980379e-32
  5862 : 5.5758346e-160 -6.4556832e-160 7.9011431e-160
  5863 :  9.1582519e-64 -7.5761290e-64  1.0006556e-63
  5864 :  6.4464381e-53 -1.4239379e-52 -2.2210062e-52
  5865 : -1.8558991e-158 -3.2552729e-159 4.2896592e-158
  5866 :  1.1131435e-35  8.9504644e-36 -4.9792890e-36
  5867 :  1.3623380e-29 -2.0880819e-29 -2.1977133e-29
  5868 :  1.3045364e-55  1.1209332e-55 -4.1292721e-55
  5869 : -1.5256269e-109 -1.1174675e-109 3.8916844e-109
  5870 : -5.2542262e-32 -6.1926072e-32  1.3337849e-31
  5871 : -5.9898646e-101 2.5819958e-101 1.6069119e-101
  5872 :  3.2814519e-51 -2.3076737e-51  4.4924479e-51
  5873 : -8.9351370e-94  1.5973971e-93 -3.8365195e-94
  5874 : -5.6088753e-08 -5.8481850e-08 -3.9950109e-09
  5875 :  1.0617961e-13 -8.9638504e-14 -9.2737148e-13
  5876 : -3.8356819e-26 -1.4325936e-26  2.4142469e-26
  5877 : -7.1486064e-154 3.0653526e-154 2.0062479e-154
  5878 :  6.6616551e-76 -4.4586926e-74  1.0044248e-73
  5879 : 1.9900057e-114 2.6473277e-113 -5.6820184e-113
  5880 : -7.8127898e-07  9.1233088e-07  1.0212792e-06
  5881 : -1.3174579e-06  6.2395052e-07  9.5679366e-07
  5882 : -2.0097652e-115 1.0502033e-115 -1.7501214e-115
  5883 :  1.2104830e-09 -2.9589761e-10  8.5800491e-10
  5884 : -6.9143256e-17  1.1121948e-17 -2.6917782e-16
  5885 :  1.3851558e-01  1.4645835e-01  1.3380937e-01
  5886 : -1.4348122e-11 -3.2458849e-13 -2.0892585e-12
  5887 :  1.0000620e-20 -8.2197456e-21 -2.2989418e-20
  5888 : -1.6242115e-01 -1.2306957e-01 -1.3340168e-01
  5889 :  8.1135049e-09  1.0482603e-09  1.0369723e-08
  5890 : -2.5523508e-113 -1.2062638e-112 1.7426358e-112
  5891 : -1.9384522e-45  7.9445351e-45 -3.2731094e-45
  5892 :  4.7280458e-31 -6.3511098e-31 -6.5674709e-32
  5893 : 2.1983843e-110 4.0204694e-110 -8.4431131e-110
  5894 : -4.2130015e-17  2.2505181e-17  2.3202453e-16
  5895 :  2.3612532e-60 -9.6172804e-61 -6.2632400e-61
  5896 :  8.4784844e-01 -7.8128123e-01  2.0998206e+00
  5897 : -1.5136592e-10  3.2327270e-10 -1.4315808e-10
  5898 : -7.9305277e-102 -1.7037920e-102 4.5137073e-102
  5899 :  4.0100897e-49  5.1524313e-49 -3.8264802e-49
  5900 :  7.8174134e-05  7.5447211e-05 -5.3771300e-05
  5901 : 2.5983131e-125 -5.1307192e-125 3.2638297e-126
  5902 : 1.8696651e-130 -5.5337273e-131 -3.4631300e-130
  5903 : -3.0649894e-152 1.2024664e-152 5.5875929e-153
  5904 : -4.3333777e-109 -1.4069418e-108 2.3061123e-108
  5905 : -2.3598378e-101 -4.8937608e-101 1.0778570e-100
  5906 :  1.4495400e-06  1.2255929e-06  7.6690817e-07
  5907 :  1.1448498e-06  1.6044812e-06  1.3141236e-06
  5908 : 1.6367317e-139 -7.0684273e-140 -5.2055146e-141
  5909 : 2.0026405e-119 -6.8491800e-120 -3.7913787e-120
  5910 :  1.1206567e-18  8.0467060e-17 -4.5578700e-17
  5911 : -1.0153495e-12 -4.5970257e-12 -1.8583384e-12
  5912 : -1.8377351e-91  2.3163388e-91 -2.8757433e-91
  5913 : 2.2946039e-130 -1.0262126e-129 6.3254025e-130
  5914 : -4.9967317e-37  1.9867011e-36 -1.4026158e-36
  5915 :  1.2432235e-40 -5.7741821e-40  1.4217264e-40
  5916 : -2.7264824e-18  1.9548196e-17  2.1655553e-18
