Number of elements 23380
  5553 :  5.7879292e-60 -8.2085798e-61 -2.3842012e-60
  5554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5555 :  2.2075329e-42 -4.8516949e-42  8.9543076e-43
  5556 : -7.5238925e-29  6.3515666e-29  1.0186728e-28
  5557 : -1.0583039e-17  9.9814301e-19  9.3581727e-18
  5558 : -7.6917519e-150 1.5411438e-149 -3.8540736e-150
  5559 : -4.1440556e-124 3.8730710e-124 4.4333418e-124
  5560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5561 : -1.9081976e-73  2.4433320e-73 -2.6874963e-74
  5562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5563 :  1.3770623e-03 -6.9650962e-04  1.0229419e-03
  5564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5566 : -1.3655879e-64 -3.4353791e-66  3.1027062e-64
  5567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5568 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5571 :  8.7565550e-37 -3.6018623e-36  1.7422934e-36
  5572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5573 :  6.7286748e-94 -8.1374749e-94  6.7236280e-95
  5574 : -1.5709691e-80 -1.0905001e-79  2.5451996e-79
  5575 :  5.9271104e-32 -3.2765168e-32  1.3533479e-32
  5576 : -5.6872471e-52 -9.4265540e-53  6.4674142e-52
  5577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5578 :  4.6565736e-21  2.9745627e-21 -1.6347291e-20
  5579 :  1.1942341e-86  1.0144290e-86 -3.4094547e-86
  5580 : -2.6016527e-136 3.0257357e-136 -2.3621987e-136
  5581 : -3.0881937e-101 1.4883563e-100 -2.6852255e-100
  5582 :  1.2209652e-10  2.4133505e-11 -6.8028860e-11
  5583 :  1.8401053e-63 -1.7550895e-63  7.5862107e-64
  5584 :  1.2660902e-74  6.4912310e-75 -3.2486863e-74
  5585 :  4.2158402e-56 -1.0172675e-54  4.4968011e-55
  5586 : -2.4534447e-72 -5.3401393e-72  3.7103034e-72
  5587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5588 :  2.0483389e-61 -2.9352547e-61 -1.3365145e-61
  5589 : -2.3482026e-44  6.9342589e-44 -8.3034658e-46
  5590 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5591 : -4.0525163e-164 5.5252715e-164 -6.9980268e-164
  5592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5594 : 3.2363414e-120 -4.3098352e-120 -2.2934406e-120
  5595 :  2.0742620e-78 -9.1819321e-79 -3.2933959e-78
  5596 : 5.5154642e-160 -2.3244150e-158 4.5936754e-158
  5597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5598 : -8.1018714e-38  4.6454325e-38  1.5164728e-38
  5599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5600 : -4.0165011e-17  4.4191841e-17 -8.1878511e-18
  5601 : -6.4528788e-38 -1.2932135e-38  9.2519600e-38
  5602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5604 :  3.9233038e-76  3.5166816e-76 -1.1205557e-75
  5605 :  3.3126077e-44 -5.5136027e-44 -2.7299939e-44
  5606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5608 : 1.9556016e-116 -7.9203454e-117 -3.6443429e-117
  5609 :  3.2472422e-59 -1.3310675e-59 -5.5585099e-59
  5610 :  4.9621754e-42 -2.0357708e-42 -2.5584996e-43
  5611 :  1.5519161e-27 -7.1154666e-28 -4.2367745e-29
  5612 :  4.5954045e-29  3.7373882e-29 -1.2379331e-28
  5613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5616 : -1.3839490e-40  1.7611529e-40 -1.8924733e-41
  5617 : 3.5627152e-137 -1.1357022e-137 -1.2911204e-137
  5618 : -6.6564426e-157 1.9659284e-157 2.9109591e-157
  5619 : -2.5324961e-57  1.2050751e-57  6.5019905e-58
  5620 : -1.1007742e-31  1.1759605e-31 -1.8831167e-31
  5621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5622 :  3.2521492e-62 -3.5098120e-63 -1.4313330e-62
  5623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5624 : -3.2036730e-10  8.5034739e-10  1.1408248e-10
  5625 : -7.3345439e-08  4.1956074e-07 -8.5175609e-07
  5626 :  2.9456518e-85 -5.4190361e-84  4.9114840e-84
  5627 :  5.6833208e-17  4.6821531e-18  2.5070468e-16
  5628 : -2.2187728e-16  2.3022633e-17  1.1425105e-16
  5629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5630 : -4.1456642e-75  1.8493751e-75  1.1151482e-75
  5631 :  7.6860804e-17 -4.6038235e-17 -9.3800878e-17
  5632 :  8.7346255e-16 -2.0120517e-16 -1.1306909e-16
  5633 :  5.3138581e-01  4.2474573e-01  4.3121532e-01
  5634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5636 :  3.9765486e-89  7.9768502e-89 -1.5931459e-88
  5637 : -8.5740241e-42  3.0498395e-44  7.8821496e-42
  5638 :  3.0521347e-01  2.0511315e-01  4.0028535e-01
  5639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5640 : -1.2017114e-17 -1.3947257e-17  2.9971905e-18
  5641 :  4.4205015e-28 -1.1160897e-28 -2.2090161e-28
  5642 : -1.7347482e-114 1.7470597e-115 2.6097121e-114
  5643 :  2.7610304e-01  3.4685474e-01  4.2722907e-01
  5644 : -4.6055476e-102 1.8791727e-101 -9.0888952e-102
  5645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5646 : 1.9790126e-119 6.7826989e-119 -1.0757782e-118
  5647 : -1.9183238e-81 -4.9848944e-82  1.1613994e-81
  5648 : -9.8192998e-13 -8.3215939e-14  5.6558642e-13
  5649 : -4.5093895e-56  1.1193259e-57  9.1641933e-56
  5650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5651 :  1.3066829e-41  4.0197251e-41 -7.7934779e-41
  5652 :  1.2388675e-76  1.1163364e-76 -1.1114302e-76
  5653 : -1.7727606e-69 -1.1004712e-70  9.1289772e-70
  5654 : -1.0053487e-42  3.3251517e-43  3.1191610e-43
  5655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5656 : -1.3911434e-132 1.9550359e-132 -2.5310226e-132
  5657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5658 : -2.2151736e-77  8.9618099e-77 -3.3277460e-77
  5659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5660 : -2.7374579e-59  1.9705962e-59  3.7192019e-59
  5661 : 1.8637762e-106 -1.2808828e-105 9.0600408e-106
  5662 :  7.2340021e-01  9.7698152e-01  7.9086583e-01
  5663 : -1.0958015e-72  3.1488804e-71 -1.5107607e-71
  5664 : 8.9599802e-132 -7.4769490e-132 6.0430222e-132
  5665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5666 : -2.7608773e-25 -6.8875302e-25  3.8665003e-25
  5667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5668 : -6.8058492e-130 -7.5153141e-130 1.8531735e-129
  5669 : -5.8897799e-41  2.0674816e-41  1.4285086e-41
  5670 :  4.4356960e-25 -6.3086904e-25 -3.0157556e-25
  5671 : 6.0492624e-109 4.8853627e-109 -5.3748220e-109
  5672 : 3.3144908e-116 -6.3849463e-117 -1.9987709e-116
  5673 :  8.5554596e-70 -1.3197977e-69 -4.1765006e-70
  5674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5675 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5676 :  3.2657994e-50 -4.3222851e-50 -3.3044143e-50
  5677 :  1.0685564e-40 -3.7163162e-41 -3.3514941e-41
  5678 :  6.7823357e-51 -5.9450414e-52 -5.5119324e-51
  5679 : -1.5951540e-39  2.6061433e-38 -5.8220510e-38
  5680 : -2.4192711e-134 6.3569405e-135 1.1467323e-134
  5681 : -2.2418825e-30  1.0867995e-30 -3.5409988e-31
  5682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5683 :  1.6812727e-94 -2.0562076e-93  4.1263014e-93
  5684 : -2.5380715e-51  1.0201907e-51  1.8705489e-52
  5685 : -2.6697160e-46  1.5185065e-45 -8.6035792e-46
  5686 : -2.4363063e-32  5.0560852e-32 -1.8695847e-32
  5687 :  6.3830589e-64 -2.5042162e-63  1.1910963e-63
  5688 :  3.3341928e-69  1.7655934e-68 -4.0252848e-68
  5689 :  4.1449028e-37 -5.6792352e-37 -3.3819538e-37
  5690 : 1.1791403e-134 -4.1644521e-134 7.1497638e-134
  5691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5692 : -1.5171932e-141 3.8081571e-141 -1.1395734e-141
  5693 : -1.9148985e-122 -2.2532492e-122 6.4654253e-122
  5694 : -4.7891334e-142 1.9073434e-141 -7.1284383e-142
  5695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5696 :  1.5289292e-79  1.3009216e-77 -1.2521720e-77
  5697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5698 : -6.4797675e-70  7.3033307e-71  2.3869983e-70
  5699 : -1.3038598e-43  2.1097755e-42 -1.8122209e-42
  5700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5701 : -4.1400518e-66  1.2090780e-65 -2.5503002e-65
  5702 :  1.5768674e-20 -4.3888725e-21 -2.4646633e-21
  5703 : 3.3096878e-103 3.1234147e-103 -3.1879843e-103
  5704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5705 :  1.0403618e-09  2.0496424e-09 -8.9415514e-10
  5706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5707 :  3.0587140e-51 -2.9011554e-52 -1.1962432e-51
  5708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5709 : -6.2129979e-69 -6.9470963e-70  5.6119490e-69
  5710 : -7.8543829e-55  3.6649533e-55  2.8571162e-56
  5711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5712 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5713 : -3.5752875e-15  1.0247270e-14  7.8804752e-15
  5714 : -8.8065237e-39 -1.2133948e-39  2.0534184e-38
  5715 : -2.8650946e-87  9.4493225e-88  4.8434594e-87
  5716 :  5.1295294e-26 -1.7687558e-26 -4.5304714e-26
  5717 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5718 : 7.3619767e-109 4.0504677e-109 -6.2697018e-109
  5719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5723 : -1.9497917e-87  1.0133086e-87  2.9545302e-87
  5724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5726 :  2.0049334e-23 -9.8473251e-23  1.4543279e-23
  5727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5728 :  2.5631276e-01  4.3563428e-01  4.4727476e-01
  5729 :  3.1626044e-27 -1.0042483e-27 -8.8077499e-28
  5730 :  5.1143748e-65 -3.1891002e-66 -2.1794003e-65
  5731 : -5.1501334e-26  6.5550004e-26  5.9649868e-26
  5732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5733 : -1.9123852e-18  2.5655109e-19  2.7120588e-19
  5734 :  1.2563325e-68 -1.3279868e-68 -8.8953359e-69
  5735 :  4.3179656e-28 -3.8090083e-28  2.9377823e-29
  5736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5737 : -1.9197739e-37  2.2370220e-37  2.0313780e-37
  5738 : -1.3093157e-04 -2.8526922e-04  1.3380141e-04
  5739 : -1.9515760e-145 1.4777269e-145 -1.0038778e-145
  5740 :  5.3547746e-27  7.5860776e-27 -2.7669611e-26
  5741 :  2.5196147e-19 -9.9504579e-19  4.7020308e-19
  5742 :  6.8814624e-01  7.8606659e-01  5.6759447e-01
  5743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5744 : -4.0727717e-117 -8.8371400e-118 3.2200199e-117
  5745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5747 : 6.1462486e-167 -1.7352848e-166 5.0600435e-167
  5748 : -5.6770982e-07  4.3371432e-07 -1.0442887e-06
  5749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5751 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5753 : -2.8180373e-80 -1.0230398e-79  1.1703857e-79
  5754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5756 : -5.4276256e-45  6.9643562e-45 -1.1213462e-44
  5757 :  4.9363385e-43 -3.9104242e-43  3.4158146e-43
  5758 :  5.0146907e-62 -3.8299728e-62 -6.4564293e-62
  5759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5760 : 4.7087803e-106 -4.5330458e-106 -4.9001291e-106
  5761 :  2.7461175e-11 -8.6662710e-12 -7.4415898e-11
  5762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5763 :  3.8763250e-27  8.5671106e-27 -1.9910422e-26
  5764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5765 :  1.6012835e-44 -6.6168960e-44  1.9943193e-44
  5766 : 2.2423877e-157 2.5756721e-156 -2.4772110e-156
  5767 : -1.5357380e-71  7.4006521e-72  3.9267015e-72
  5768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5770 : 4.8525921e-141 -3.7534512e-141 2.6661688e-141
  5771 : -1.2940767e-146 -1.4489552e-147 1.1551607e-146
  5772 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5773 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5774 :  3.5270682e-50  7.4545954e-50 -6.7275832e-50
  5775 : -2.1590492e-121 5.0765564e-121 -1.4502085e-121
  5776 :  6.9771081e-24  3.1052524e-24 -2.4017519e-23
  5777 : -3.3360713e-57  8.4396542e-57 -1.4156985e-57
  5778 : -1.9039131e-153 6.3906743e-154 9.9233174e-154
  5779 :  4.3620833e-42 -7.1703872e-43 -2.8779867e-42
  5780 :  3.8795514e-41 -3.0042129e-41 -2.4034175e-41
  5781 :  4.4836461e-85  1.2148816e-83 -1.2981553e-83
  5782 : -4.0720074e-66  8.8144064e-66 -1.8346417e-66
  5783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5784 : -4.1819581e-21 -3.0915764e-21  1.7010351e-21
  5785 : 2.0501547e-151 -4.0462457e-151 9.9792244e-152
  5786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5787 : -9.8112351e-77  1.9751970e-77  3.8508529e-77
  5788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5789 : -1.2497151e-09  1.1399033e-09  3.3956612e-10
  5790 :  8.1712351e-20 -3.1068610e-20  1.3691028e-19
  5791 : -1.2782280e-01  1.7339886e-01  9.8162127e-02
  5792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5794 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5795 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5796 : -7.7109991e-25 -5.9632163e-25  6.0560920e-25
  5797 :  4.4579230e-75  2.3752961e-75 -1.7090382e-75
  5798 :  3.6414917e-50 -7.3978310e-51 -1.3202045e-50
  5799 : -2.0823198e-30 -4.7004502e-31  8.0653029e-31
  5800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5801 : -2.6563035e-40 -9.0735601e-40  4.5434360e-40
  5802 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5804 : -1.7716930e-44 -3.1902508e-45  9.2718507e-45
  5805 : -3.6261863e-31  1.5164578e-30  5.1849451e-31
  5806 : -1.1140849e-64  2.1651534e-64  1.0665688e-65
  5807 : -3.5558010e-47  1.5609948e-47  9.5566093e-48
  5808 :  6.3406430e-17 -5.4434552e-19 -6.6353425e-17
  5809 : -9.2366138e-47 -2.5175951e-47  6.1386454e-48
  5810 : -4.0274393e-52  6.6754251e-52 -1.0246176e-51
  5811 : 4.8772434e-110 -3.7882558e-110 -6.0485534e-110
  5812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5815 : -1.1296824e-33 -2.6118772e-33  6.8120916e-33
  5816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5817 : -6.8345303e-40  6.9576210e-39 -5.1079210e-39
  5818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5819 :  1.0623744e-63 -2.1280065e-63  4.9549180e-64
  5820 :  8.5395041e-15 -1.8515520e-15 -1.7717656e-15
  5821 :  5.8519855e-87 -1.7192667e-86  1.1338894e-86
  5822 : 3.3227153e-131 -3.5660224e-131 3.8414802e-131
  5823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5825 : -2.4139549e-18  6.6597651e-19  9.5485041e-19
  5826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5827 :  9.6223642e-94  1.2246757e-94 -1.3903230e-93
  5828 : -3.9818014e-68  2.0091353e-68  6.2155502e-69
  5829 : -6.7615010e-66  2.8994918e-65 -1.1352600e-65
  5830 : -1.3102442e-114 3.0173002e-115 2.2963002e-114
  5831 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5832 : 9.3074148e-100 -9.4111560e-99  7.3791000e-99
  5833 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5835 :  2.6554357e-80 -1.5143456e-79  9.6487488e-80
  5836 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5837 : 5.7947550e-138 -5.2617370e-138 4.7411373e-138
  5838 : -2.7776194e-44  2.2863163e-44  3.6964465e-44
  5839 :  5.9580762e-30 -8.3803330e-29  2.3841916e-29
  5840 :  2.0230312e-01  3.1982148e-01  1.3926178e-01
  5841 : -6.0279018e-160 4.1804287e-160 9.2373656e-161
  5842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5843 :  3.3626176e-43 -4.8881287e-43  9.6803998e-43
  5844 : 7.1696880e-126 -1.1536756e-125 -2.8383367e-126
  5845 : -1.6913867e-125 -4.2072258e-124 8.5567670e-124
  5846 : 1.1603883e-126 8.0361682e-127 -9.7877497e-127
  5847 : -9.4827741e-19  2.8071126e-19  5.4359499e-19
  5848 : -1.7683345e-75 -3.9256158e-76  1.0306526e-75
  5849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5850 :  2.4574341e-81  3.0481563e-80 -6.4604419e-80
  5851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5853 : 5.3166314e-132 -4.4350535e-131 1.9498164e-131
  5854 : -5.5671445e-100 4.2364169e-100 6.6550956e-101
  5855 : -2.2555773e-93  1.5136617e-93 -8.1932939e-94
  5856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5857 :  2.5299964e-05  2.8257301e-06 -5.8970902e-05
  5858 : -6.1506622e-46  1.9538015e-46  2.0218274e-46
  5859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5860 :  5.9312101e-26  1.6656665e-27 -5.9991571e-26
  5861 :  2.8261713e-77 -1.4522783e-76  1.5824769e-76
  5862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5863 : 1.5489654e-133 -1.3042399e-133 1.0735301e-133
  5864 : -1.4161600e-127 4.2073166e-127 -1.3712578e-127
  5865 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5866 : -7.2875018e-78 -1.2868785e-77  9.7802035e-78
  5867 :  1.8250671e-66 -2.8244955e-66 -9.2799241e-67
  5868 : 2.1918072e-113 -1.6847057e-114 -2.9723901e-113
  5869 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5870 : -1.0471431e-72  1.5352763e-73  5.6873110e-73
  5871 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5872 : 1.0536014e-127 -1.0300584e-127 1.0125330e-127
  5873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5874 : -1.2243371e-20 -5.2803366e-21  7.8007486e-20
  5875 : -6.3539584e-29 -5.0684980e-29  2.0426313e-28
  5876 :  7.0310589e-59  4.2959978e-59 -5.3634103e-59
  5877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5878 : -5.6817295e-158 -1.6826408e-158 9.0475507e-158
  5879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5880 :  7.1287502e-19 -1.2927217e-19 -1.8818773e-19
  5881 :  7.6122104e-19 -6.7421562e-21 -1.4674212e-19
  5882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5883 :  8.7321563e-25 -1.9166396e-24 -1.1482804e-24
  5884 : -4.2068989e-35  7.0172514e-36  2.8431756e-35
  5885 :  2.7921352e-07 -5.0329147e-07  3.6026249e-07
  5886 : -5.6139947e-28 -2.0509610e-29  1.6628925e-27
  5887 :  1.4427875e-49  6.5844252e-50 -3.2973313e-49
  5888 :  7.2669716e-01  9.3050392e-01  9.2292090e-01
  5889 : -6.4789411e-22  4.0691516e-22 -1.1775849e-21
  5890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5891 : 6.6928440e-111 -4.5047335e-111 -8.8806400e-111
  5892 : -1.3607748e-72  9.3590044e-73  1.8173231e-72
  5893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5894 : -1.4098438e-37 -2.6585442e-37  6.9458385e-37
  5895 : -7.1080546e-124 -2.0918949e-124 4.5786290e-124
  5896 :  1.4765723e-03  9.6098699e-04 -8.3316330e-04
  5897 :  1.0425772e-27 -2.8181060e-27  3.6339584e-27
  5898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5899 :  2.2291222e-98  1.6785727e-98 -1.9368583e-98
  5900 :  1.9568745e-12  8.9106985e-13 -2.9717349e-12
  5901 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5903 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5906 :  7.6649313e-18 -1.2805892e-18 -8.3472574e-19
  5907 :  5.8325151e-19 -2.6111929e-19 -7.6477852e-19
  5908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5909 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5910 : -7.9232846e-38  1.1836458e-37 -1.9387493e-38
  5911 : -3.5558277e-31 -5.0139402e-31  3.2031388e-31
  5912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5914 :  8.1727858e-84 -9.5658360e-83  7.7641849e-83
  5915 :  1.8882255e-91  5.5136610e-91 -3.5520537e-91
  5916 : -2.3175250e-40  6.1779815e-40 -6.3351749e-41
  5917 : -2.7872675e-30  7.7125695e-30 -1.8328177e-30
  5918 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5919 :  1.0115635e-45 -6.6581292e-47 -7.8182145e-46
  5920 :  6.6964250e-01  6.7077772e-01  6.0183497e-01
  5921 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5922 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5924 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5926 : -7.6182439e-70 -2.2918435e-71  3.8574795e-70
  5927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5928 : -2.9341817e-35  1.1875249e-35  5.3734800e-35
  5929 : -1.7175777e-35  2.2072031e-35 -3.0450441e-35
  5930 :  1.8177739e-54 -5.3825686e-54  1.6792812e-54
  5931 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5932 :  2.9907940e-03  2.9999763e-03  2.4231058e-03
  5933 :  1.5401023e-28 -2.0814949e-28  2.5362204e-29
  5934 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5935 : -9.6371897e-55  7.3575509e-55 -6.1618401e-55
  5936 :  1.2432577e-55 -1.7587681e-55  1.9784022e-56
  5937 : -1.4207913e-101 -1.6933973e-101 1.5408577e-101
  5938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5939 : -4.0009462e-94 -3.1697324e-94  9.6370697e-94
  5940 : -8.3137378e-07  1.6203118e-07 -1.6974260e-06
  5941 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5942 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5944 : -3.9648346e-159 -1.4497727e-158 9.2312808e-159
  5945 : -7.3547073e-12 -4.9663720e-13 -1.3068430e-11
  5946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5947 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5948 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5949 : -3.0286730e-68 -4.5244807e-68  8.6007831e-68
  5950 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5951 : 8.8005289e-147 -3.3859728e-146 1.6241005e-146
  5952 : -6.7917910e-64 -4.0978725e-64  4.9637253e-64
  5953 :  1.9191412e-41 -9.7460042e-42 -4.5986922e-42
  5954 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5956 : 2.3583203e-101 8.5401439e-101 -1.6466208e-100
  5957 : 3.3302867e-103 -6.4067925e-103 -3.4715183e-104
  5958 :  5.8618668e-01  4.7271107e-01  5.9019467e-01
  5959 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5960 :  1.5802160e-47 -7.2125697e-48 -2.5541102e-47
  5961 :  9.0535286e-30 -2.3058546e-29  3.2275939e-30
  5962 :  2.9235336e-01  3.9128202e-01  6.8199164e-01
  5963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5964 : -2.9716148e-57  2.2129596e-56 -9.6687539e-57
  5965 :  1.0077336e-02 -3.6311385e-02 -3.7680988e-02
  5966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5967 : -1.1592593e-63 -2.8362235e-64  1.7766781e-63
  5968 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
