Number of elements 23380
  2282 :  1.4092958e-75  3.0714381e-76 -4.1783281e-75
  2283 :  2.2708243e-16  1.1232437e-16  6.7368097e-17
  2284 : -5.4721240e-18 -1.0490005e-17  2.3036640e-17
  2285 : -2.0151478e-95  4.3058073e-96  1.1498001e-95
  2286 :  2.1514123e-36 -2.7279757e-37 -8.9928457e-37
  2287 : -1.1517638e-140 -2.4505878e-140 4.1695677e-140
  2288 : -3.2310361e-25 -1.5935659e-25  2.6211473e-25
  2289 : -1.9118322e-10 -1.2120385e-10  6.8464000e-11
  2290 :  1.2696951e-90  8.8156946e-91 -1.4893113e-90
  2291 : -3.7594600e-23  2.1482159e-23  4.2291607e-23
  2292 :  1.7767990e-37 -4.0409393e-37 -2.0557536e-38
  2293 : -2.1656406e-12 -4.4399280e-12 -1.9780519e-12
  2294 :  2.7366038e-54 -4.2012290e-54  5.8848220e-54
  2295 : -7.0054651e-20 -2.5601020e-21 -4.7169861e-20
  2296 : -1.5160434e-34  3.6273339e-35  4.9051535e-35
  2297 : -3.7626815e-09 -8.0862135e-09  1.0977842e-08
  2298 : 3.6487446e-148 -8.7152601e-149 -6.7120990e-148
  2299 : -8.5933904e-01 -9.6617897e-01 -1.1901976e+00
  2300 : 2.8876505e-129 -3.8304588e-129 5.3969637e-129
  2301 :  3.2623781e-87  2.4365460e-87 -2.8497721e-87
  2302 : -1.2095262e-113 -3.6264278e-113 5.2376209e-113
  2303 : -9.6850169e-101  3.9477634e-98 -8.2143477e-98
  2304 : 8.9369566e-115 1.2669883e-113 -1.1543800e-113
  2305 : -2.0018044e-162 1.6465673e-162 1.7551388e-163
  2306 :  4.9849441e-06 -1.0809783e-03  2.3388377e-03
  2307 : -2.3666007e-07  2.2873677e-07  4.2591011e-07
  2308 :  6.9554298e-95  1.5919456e-94 -2.9753464e-94
  2309 : -5.5966853e-35  3.6589011e-35  2.0487908e-34
  2310 :  1.4593173e-20 -1.7918594e-20 -2.9453528e-20
  2311 : 8.7574818e-102 -9.0556068e-103 -6.1617856e-102
  2312 : -5.6284097e-16  1.3380876e-16  3.6856091e-16
  2313 : -4.9836600e-70  8.6511266e-70  1.5085781e-70
  2314 :  1.9073665e-49  1.1080560e-49 -6.9570643e-49
  2315 : -5.8039112e-77  9.7807586e-77  1.9476545e-77
  2316 :  1.3662143e-69  1.3630683e-68 -3.0756585e-68
  2317 :  1.3944538e-11  1.7980555e-13 -3.9890801e-12
  2318 : -3.0034160e-53 -5.2389724e-53  1.5344469e-52
  2319 : -9.2003126e-15 -3.0548641e-15  3.9132277e-15
  2320 :  1.5854217e-06 -3.4316118e-06 -8.7737247e-07
  2321 : 2.2793054e-104 -5.1034304e-104 -5.7094052e-106
  2322 :  5.7958220e-02 -1.2841888e-02  7.5204963e-02
  2323 : 1.8801990e-123 -2.4930384e-123 -1.3361282e-123
  2324 :  7.3785733e-16 -5.6909062e-16  7.2962228e-18
  2325 : -1.7219754e-14  6.0387114e-15 -9.0658395e-15
  2326 :  4.7677842e-71  3.2007329e-71 -1.7870705e-70
  2327 : -9.9288164e-46  7.9814440e-46 -5.2848984e-46
  2328 :  1.0021981e-25 -9.4963972e-27 -3.8471666e-28
  2329 :  9.3070394e-81  4.9577381e-81 -7.1951532e-81
  2330 : -5.7584856e-91  1.7726128e-90 -5.2698846e-91
  2331 : -4.0951607e-30  1.7239881e-30  8.7501487e-31
  2332 : -7.6330559e-160 1.0181949e-159 5.9824262e-160
  2333 : -1.3534866e-31 -3.0035915e-32  8.9616213e-32
  2334 :  1.2210628e-42  2.8499964e-42 -4.8143952e-42
  2335 : -1.5087451e-69 -5.2343020e-70  1.3160141e-69
  2336 : -1.9790018e-61  2.4058007e-61 -2.2717054e-62
  2337 : -2.4692372e-04  2.2326913e-04 -9.6354029e-05
  2338 : -1.9267994e-100 4.1287383e-100 1.8451799e-101
  2339 : -3.1065668e-110 4.5557523e-110 -6.6647974e-110
  2340 : 4.5632997e-136 -6.1061125e-136 8.5453783e-136
  2341 : -4.3609917e-72  3.3926514e-72  1.6217864e-72
  2342 :  4.6244064e-41 -8.9882403e-41  1.4148624e-40
  2343 :  4.7288498e-46  7.7038009e-47 -7.6287280e-46
  2344 : -5.1648422e-22 -1.0273111e-21 -9.2119566e-23
  2345 :  1.8543447e-27 -4.4200991e-27 -2.7468219e-27
  2346 :  3.1450729e-28 -6.7232667e-28  4.0039429e-28
  2347 : -1.0455623e-62  1.2453284e-61 -6.4759202e-62
  2348 : -1.4158844e-105 -8.9237444e-105 1.2404059e-104
  2349 : -3.1953490e-55 -2.7402091e-56  1.6544293e-55
  2350 :  1.3289627e-34  9.2202203e-35  1.8096536e-34
  2351 : -1.7045678e-73 -5.5377645e-73  3.8547449e-73
  2352 : -2.9110697e-68 -1.1695897e-68  5.4139540e-68
  2353 : 5.5394501e-110 -2.1938364e-109 8.1551244e-110
  2354 : -1.1855358e-81 -6.6760486e-82  8.4408861e-82
  2355 : -1.8632714e-84  2.5334105e-84  1.5399838e-84
  2356 : 1.0850524e-100  1.1100023e-99 -5.5676608e-100
  2357 :  1.8474946e-01  1.8353378e-01  1.8947995e-01
  2358 : -2.5731431e-146 -1.6534442e-147 2.9267879e-146
  2359 :  4.6920870e-18 -1.6214153e-17  3.9766806e-17
  2360 : 1.7836290e-124 -5.8087142e-124 5.6894699e-125
  2361 :  1.5643847e-53 -1.9527115e-53  2.8320079e-53
  2362 : -3.2902625e-19 -9.6644868e-20  4.8609529e-19
  2363 :  3.0176464e-19 -1.9779980e-18  5.3084554e-19
  2364 :  5.9512763e-60  1.8675806e-60 -4.8222137e-60
  2365 :  3.8275156e-36  7.2138815e-36 -7.1281207e-37
  2366 : -1.8534083e-09 -8.0256314e-09 -1.0208251e-08
  2367 :  9.2149724e-86 -1.8571520e-85  4.4840928e-86
  2368 : -1.0638604e-150 -2.1499437e-150 1.5236140e-150
  2369 :  3.5826665e-52 -1.1758927e-52 -8.5903339e-53
  2370 : -2.1953092e-18 -4.1066773e-18  5.5201405e-19
  2371 : -1.2059412e-01 -1.2266540e-01 -1.2672160e-01
  2372 : -4.3352096e-21 -6.8488658e-21  8.2474247e-21
  2373 :  6.3964981e-04 -1.7414319e-03  1.0730479e-03
  2374 : -2.9861415e-04  8.0870867e-04  4.7755991e-03
  2375 :  1.2256469e-01  1.4644767e-01  1.2600293e-01
  2376 :  9.7245682e-02  1.0036676e-01  9.7851857e-02
  2377 :  1.2039645e-03  2.1828913e-03  3.5094534e-04
  2378 : -5.6653594e-22  1.7749425e-22  5.1428080e-22
  2379 : 6.8880368e-135 -9.2060159e-135 1.3054343e-134
  2380 :  2.8863729e-21 -1.0309022e-20  3.3054432e-21
  2381 :  8.9359343e-59 -3.8433195e-59 -2.5376898e-59
  2382 : 6.6414304e-125 -8.9876153e-125 1.2486648e-124
  2383 : -5.1211770e-22  9.0097018e-23  1.3548660e-22
  2384 :  1.7715296e-52 -5.9632348e-52  9.7814346e-53
  2385 :  5.9946497e-02  7.3245513e-02  6.2865358e-02
  2386 : -3.1591706e-11  4.3479213e-11 -1.0729614e-10
  2387 : 3.8229425e-120 2.8217689e-120 -3.8127252e-120
  2388 :  1.9086882e-90 -1.6810017e-90  1.4177423e-90
  2389 :  9.5423798e-41  6.8425454e-41 -2.8235564e-41
  2390 :  7.2421424e-21 -7.1929435e-21 -7.3791994e-21
  2391 : -8.4753081e-12  3.7144905e-12  4.1514856e-12
  2392 : -8.2146110e-54  5.4967011e-53 -5.4347781e-53
  2393 :  3.1998552e-39 -8.7307020e-39  6.2307733e-39
  2394 :  6.6237121e-05  5.4633389e-05 -3.3048186e-04
  2395 : -1.6054284e-50 -6.6926500e-51  7.1088763e-51
  2396 :  8.4274841e-02  9.0468839e-02  1.0806467e-01
  2397 :  1.4012952e-49 -1.9180701e-50  2.0914448e-49
  2398 : 1.0827002e-100 -1.1967821e-100 6.2357865e-102
  2399 : -5.3804361e-73  2.4477858e-73 -5.6406417e-74
  2400 : -4.3705637e-25 -8.6298797e-25  1.4845274e-24
  2401 : 4.5790827e-145 -1.7668497e-145 7.3211891e-146
  2402 : -3.9718178e-156 2.3580351e-156 -1.0313343e-156
  2403 : -1.2790434e-59  2.6959217e-59 -4.5267559e-59
  2404 : -9.7282719e-60 -5.0376975e-60  2.0159719e-59
  2405 : -2.4883928e-15 -2.6072002e-15 -8.2481295e-16
  2406 :  2.7324271e-16  1.6386440e-16 -7.5969928e-17
  2407 : -1.9247943e-16  1.8209717e-15  3.5255752e-16
  2408 :  5.1967585e-07  3.4317146e-07 -4.1568051e-07
  2409 : -1.4404878e-16 -2.6812411e-16  9.6455415e-16
  2410 :  1.0375671e-86 -2.6919406e-87 -4.2094586e-87
  2411 :  7.6663438e-02  8.9193919e-02  8.0189096e-02
  2412 :  3.1640767e-10  1.2611609e-10  1.7707108e-10
  2413 :  3.4454025e-27 -3.1889474e-27 -2.1192083e-27
  2414 : -1.0477578e-82  7.2946743e-83 -5.2245980e-83
  2415 : -3.7861552e-54  1.8657448e-53 -9.0172631e-54
  2416 : -2.0884268e-90  3.6590224e-91  1.3196266e-90
  2417 : -2.0306944e-140 -4.0537718e-141 2.2137920e-141
  2418 : -3.1116309e-133 -1.5671950e-132 9.3400047e-133
  2419 : -1.4777964e-33  6.0439646e-33 -1.9158375e-33
  2420 :  9.8962468e-22 -7.4489715e-22  3.7861154e-22
  2421 : 1.1499017e-115 1.7725153e-115 -1.3219762e-115
  2422 :  4.8438773e-01 -3.9929437e-01 -9.8235968e-01
  2423 :  3.0823964e-60  5.8615818e-61 -8.6482470e-61
  2424 :  3.2220003e-75 -4.9230758e-75 -1.4334107e-75
  2425 :  1.5415702e-05  9.1307025e-06 -2.7034330e-05
  2426 : -8.7791565e-80  1.0439252e-79  9.0274365e-80
  2427 : -2.2217708e-17 -2.2128141e-17  8.6263040e-17
  2428 :  3.1502168e-03 -1.0052544e-03  1.5239380e-03
  2429 : -9.0642420e-162 1.1909040e-161 -3.0378255e-162
  2430 :  4.6921044e-09 -8.1520982e-09  1.0807273e-08
  2431 : -2.6631950e-77 -5.4015311e-78  3.7938232e-77
  2432 :  8.1678674e-17  2.8413101e-16 -1.0586440e-15
  2433 :  1.3404679e-65 -2.7239217e-65  4.7583792e-66
  2434 : 2.2705132e-112 -8.7452072e-112 8.0026060e-112
  2435 :  5.7187665e-30  2.2489659e-29 -1.9105014e-29
  2436 : -8.3299096e-26  2.3165220e-26 -9.7287585e-27
  2437 : -3.1416759e-01 -7.1307898e-02 -2.7094647e-01
  2438 : -1.2392037e-49  2.7261378e-49 -9.7456240e-51
  2439 : -1.6074492e-109 3.9672033e-111 6.9843027e-110
  2440 :  3.6716722e-30 -5.0433574e-30 -1.1737587e-31
  2441 : 1.7496719e-133 -1.2272553e-133 -2.2849470e-133
  2442 : -4.5943980e-127 -2.8107974e-127 3.4953471e-127
  2443 : -3.5482214e-20  1.9384592e-20  7.6938552e-21
  2444 : -3.8893366e-08  2.6226536e-09 -6.4438683e-08
  2445 : -6.1373572e-72 -9.2427541e-72  6.5336459e-72
  2446 : -1.1422974e-118 5.8924836e-118 -1.0671091e-117
  2447 :  3.8057731e-02  4.7040095e-02  1.6983041e-01
  2448 : -9.4504405e-02 -8.8491412e-02 -1.1005449e-01
  2449 : 5.4606083e-141 1.2373695e-140 -2.3790896e-140
  2450 : -2.7671768e-51 -1.6875344e-51  2.4016335e-51
  2451 : -1.1377178e-119 3.3913584e-119 -2.7616058e-119
  2452 : -6.6708365e-34 -4.9404565e-34  5.4965085e-34
  2453 :  1.6582215e-20 -1.2348324e-20  1.7169325e-20
  2454 : 1.0470068e-142 7.2569743e-143 -8.4195619e-143
  2455 : -1.8876400e-03 -3.4607790e-03 -5.0876486e-03
  2456 : -2.3233971e-28  2.6752106e-28  2.9149315e-28
  2457 : -6.7218021e-89 -1.0729829e-89  8.8748882e-89
  2458 :  4.4972499e-52  1.2861008e-52 -4.1250136e-52
  2459 :  1.2293116e-16  1.3244090e-16 -5.7739504e-18
  2460 : -6.2233224e-35 -1.6620422e-34  3.0523513e-34
  2461 :  1.3485433e-20 -5.7596387e-20  1.8882153e-21
  2462 : -4.2298933e-121 -2.3399000e-121 7.2219709e-121
  2463 : -9.2407913e-96 -3.4341021e-97  1.0961255e-95
  2464 : -1.6374143e-01 -1.1813268e-01 -1.9686722e-01
  2465 : -1.9373514e-01 -2.6288754e-01 -1.5073798e-01
  2466 : -1.4254695e-115 -1.1242182e-115 1.2592405e-115
  2467 :  3.7551551e-29 -5.6113101e-30  7.1094385e-29
  2468 :  1.1359073e-42 -6.3455489e-43 -6.8729680e-44
  2469 :  9.9636462e-09  1.2692996e-08  1.0105297e-08
  2470 :  3.2945165e-33 -4.0541003e-34 -2.1291974e-33
  2471 : -2.1386129e-52  8.1630588e-52 -1.4249791e-52
  2472 : -2.0075134e-01 -1.7744241e-01 -7.8133871e-02
  2473 : -1.2261813e-04 -6.4307582e-04 -4.9997418e-04
  2474 : -6.4932066e-61  2.6775342e-60 -1.0881530e-60
  2475 :  5.4052909e-37 -1.6003264e-37 -1.8459694e-37
  2476 : -6.3547922e-54  2.1250041e-54  2.7721266e-54
  2477 :  2.0015498e-18  1.5241444e-18  1.1769701e-18
  2478 : 2.5566300e-114 -1.9681787e-113 1.3320119e-113
  2479 :  7.4182233e-25  8.1749734e-24 -1.5554467e-23
  2480 : -1.7301974e-61 -2.3632881e-61  6.0417881e-61
  2481 : -4.5779405e-37  4.7613012e-37  3.9446696e-37
  2482 :  3.3413019e-03  4.2980581e-03 -5.3143990e-03
  2483 :  2.5025924e-59 -9.6596752e-60 -4.7633071e-59
  2484 : -3.1734246e-26 -2.8191744e-25  6.2140565e-25
  2485 : -2.2115495e-19  6.0322802e-19  1.4904370e-19
  2486 : 7.4075202e-128 1.1797187e-128 -4.0649720e-128
  2487 :  6.1577954e-20  5.7069366e-22 -3.1232347e-20
  2488 : -6.7403158e-06  2.2672706e-06 -7.2753876e-06
  2489 :  3.7172600e-13 -3.7395914e-13 -3.4599239e-13
  2490 : -4.2667832e-17  1.7564384e-17  6.2165308e-18
  2491 :  3.1118101e-18 -8.6413923e-18 -9.3634556e-18
  2492 :  2.3962334e-02 -1.3455829e-01 -1.6156383e-01
  2493 : -3.7271764e-01 -3.5157994e-01 -2.0094948e-01
  2494 : -2.4041881e-65  7.6175261e-65 -1.9634944e-65
  2495 : -6.3066366e-37  2.0329887e-37  7.9333343e-38
  2496 :  4.8154098e-92  8.6795296e-92 -1.9199383e-91
  2497 :  4.8344833e-74 -1.2373483e-74  8.7277441e-75
  2498 :  8.7180649e-02  7.0329837e-02  7.4784567e-02
  2499 :  3.0099375e-02  5.6074962e-02  5.7862675e-02
  2500 : -2.4374586e-98 -1.0664717e-98  4.3298300e-98
  2501 : -1.8839648e-20  3.9432466e-20 -7.2988124e-20
  2502 : -5.0229874e-39 -6.2383013e-39  8.5260224e-39
  2503 : -5.2454610e-39 -6.4409922e-39  1.5360874e-39
  2504 :  5.2071221e-02 -1.6943718e-01 -2.6741387e-03
  2505 : 2.5493750e-103 -4.2256470e-103 -1.3655218e-103
  2506 : -9.6612902e-13  5.0269991e-13  3.0869992e-12
  2507 : -1.7436548e-13  7.0343246e-14 -1.1614048e-13
  2508 : -8.2806244e-105 -2.7557855e-104 1.8037462e-104
  2509 :  1.4210315e-25 -9.5771689e-26  3.4410823e-25
  2510 : -6.8219598e-10 -8.6648473e-10 -2.9821770e-10
  2511 : 1.4333829e-108 8.2366340e-108 3.3044596e-108
  2512 : 8.1568399e-155 8.6155790e-155 -4.0419647e-154
  2513 : -3.7317181e-168 2.1781615e-168 -9.3833803e-169
  2514 :  4.3790261e-49  6.9073667e-49 -2.6637432e-48
  2515 :  2.0236857e-08  1.0385598e-08  4.0212115e-09
  2516 :  1.9232742e-38  5.3241501e-39  2.9880455e-38
  2517 :  1.2444779e-26  1.6684638e-26 -1.3517511e-27
  2518 :  1.0206270e-01  7.7297550e-02  9.6491845e-02
  2519 : -3.2945567e-37 -7.0026674e-35  1.6103204e-35
  2520 :  1.6114068e-01  1.5265758e-01  1.6323539e-01
  2521 :  7.3684512e-22 -2.3534469e-21 -1.0210391e-21
  2522 :  4.8967177e-22  5.1971958e-22 -8.9197253e-22
  2523 :  1.6765940e-27 -9.6093678e-28 -9.1051879e-28
  2524 : -6.2784100e-20 -6.2546210e-20 -1.9185070e-20
  2525 :  6.5084032e-04  1.5247289e-04  1.5851578e-04
  2526 : -1.4482252e-36  4.2920615e-37  4.6656167e-37
  2527 :  1.5255389e-15 -8.5688535e-15 -1.4446851e-14
  2528 : -7.1348936e-08  1.5214411e-07 -2.2263634e-08
  2529 : -3.8794343e-05  1.9945526e-05  1.1070711e-04
  2530 :  2.5290258e-24 -7.6605266e-24  1.6911043e-24
  2531 :  1.6024198e-39  8.5381236e-40 -6.9551705e-40
  2532 : -1.5922717e-48  1.5746435e-47 -1.2898754e-47
  2533 :  1.7427571e-78 -2.2540103e-78 -1.3494144e-78
  2534 : -8.3152024e-46  1.3732247e-46  4.7741636e-46
  2535 : -2.5743289e-09  2.2271246e-10  2.0049926e-09
  2536 : -5.4912533e-08  2.9798168e-08 -2.0280036e-07
  2537 : -1.3824615e-01 -7.5301469e-02 -1.3279279e-01
  2538 : 2.6838289e-118 -1.6863723e-118 -2.0002789e-118
  2539 : -1.5406901e-16 -2.4359379e-15 -1.1163019e-15
  2540 : -3.3451363e-20  1.6028096e-20 -2.6321242e-20
  2541 :  3.9046682e-55  6.0945960e-55 -1.5598652e-55
  2542 : -4.0259571e-17  1.1820349e-16  1.0370529e-16
  2543 :  2.2896511e-01  1.9400989e-01  1.4720198e-01
  2544 :  2.7162605e+00 -6.2043063e-01 -1.1471020e+00
  2545 : -1.0499353e-20  2.9153631e-20  6.3404247e-20
  2546 :  3.4268641e-30  3.6235571e-30 -1.1029735e-30
  2547 :  6.0977990e-16 -2.2822679e-15 -6.6972226e-17
  2548 : -4.3901095e-87  3.2418621e-87 -2.4016947e-87
  2549 :  7.8600115e-09  6.4272597e-09  4.1893571e-09
  2550 :  2.8312772e-25  2.9134744e-25  7.9906769e-26
  2551 : -1.0179111e-11  5.8328006e-11 -1.6708491e-11
  2552 : -1.1911896e-138 2.7451351e-138 -7.3832819e-139
  2553 : -7.8578122e-15 -6.5525257e-15 -7.6367271e-15
  2554 : -1.8524413e-14  2.3701124e-14  4.5563714e-14
  2555 :  9.8618115e-96  4.4432394e-97 -4.7538850e-96
  2556 :  2.3410235e-10  4.3367061e-10  4.4483742e-10
  2557 : -1.3215192e-61 -2.2526510e-62  9.8360235e-62
  2558 : -1.3083186e-106 2.2275592e-106 5.3615708e-107
  2559 :  9.7174721e-56 -2.0694001e-56 -5.0835571e-56
  2560 :  2.8438822e-19  2.3829599e-19 -5.7409435e-19
  2561 : -5.1166596e-09  3.5452039e-09 -8.1369336e-10
  2562 : -5.8051735e-40  1.4012573e-39 -3.8509216e-40
  2563 :  3.2162234e-03 -7.4514989e-03 -8.0159383e-03
  2564 : -1.5332129e-10  1.2734819e-09  2.1192657e-09
  2565 :  8.8960167e-17  3.8638401e-17 -7.1563974e-17
  2566 :  2.3153687e-59  8.0860820e-59 -1.3151210e-58
  2567 :  1.8844729e-16 -4.4769137e-17 -3.3605369e-17
  2568 :  2.8260483e-49 -2.4989807e-50 -8.0487810e-50
  2569 : 3.1998316e-155 1.4592638e-153 -8.8420456e-154
  2570 :  7.0067714e-20 -3.2704227e-19 -1.9640270e-19
  2571 : -1.3417645e-147 -1.5746854e-147 4.6879454e-147
  2572 : -3.1554607e-126 -1.5800712e-126 2.2599619e-126
  2573 : 8.6530672e-132 -1.6582167e-131 2.1059171e-132
  2574 :  8.1839470e-31  4.4469291e-32 -1.4570771e-31
  2575 :  5.1334430e-34 -5.5933862e-33 -4.1330057e-34
  2576 : -9.5173136e-39  1.0427914e-39  3.0685753e-39
  2577 : -4.4092276e-41  7.8139778e-41  3.5120407e-41
  2578 :  1.4716309e-54 -4.4096434e-55  5.6636251e-55
  2579 : -5.2563090e-62  1.9134949e-60 -1.7777910e-60
  2580 : -1.9438991e-84  1.0414297e-84  2.9682695e-85
  2581 : -4.5264860e-112 4.1485822e-112 -4.5047869e-112
  2582 : -1.4218977e-01 -1.1815487e-01 -8.0489666e-02
  2583 : -2.8976098e-27 -3.9188862e-27  2.3920305e-27
  2584 : -3.0462966e-92 -1.2835061e-92  1.8170441e-92
  2585 : -1.0088149e-01 -8.6752934e-02 -1.1338417e-01
  2586 : -2.7482041e-27 -3.0215616e-27  8.1691037e-29
  2587 :  3.8580464e-04  2.5041992e-04  1.1231695e-03
  2588 :  2.4365592e-74  2.0481066e-74 -7.1843813e-74
  2589 :  1.0057539e-01  9.5917483e-02  7.4163953e-02
  2590 : -5.9564113e-04 -4.7941439e-04  1.0145960e-03
  2591 :  6.1398163e-18 -1.3597243e-17  3.9655308e-18
  2592 : -2.9093440e-99 -9.9582954e-99  1.3233126e-98
  2593 :  1.2880344e-01  1.4901932e-01  1.2060258e-01
  2594 :  2.3234332e-14  8.3180030e-14 -2.3416908e-13
  2595 :  6.6805358e-07 -3.8016872e-06 -1.0093291e-06
  2596 :  8.3555970e-15  6.7892847e-16 -1.1177252e-14
  2597 : -2.1488465e-50 -1.9783983e-49  2.6302909e-49
  2598 :  6.1495893e-28 -6.9440469e-28 -1.6267828e-28
  2599 : -1.4714313e-21  6.7772221e-21  2.2435524e-21
  2600 :  1.2036140e-25  9.6793954e-26 -7.8678491e-26
  2601 : 5.3139213e-117 -1.9879697e-117 -1.9232472e-117
  2602 :  1.9985095e-13 -5.5544119e-14 -2.2865421e-12
  2603 : -4.9507972e-07  2.1030318e-06  2.1118347e-06
  2604 : -1.7498558e-11 -1.4089084e-11  7.6970774e-12
  2605 : -1.7202860e-22  1.8684313e-21 -6.1082727e-21
  2606 : -4.3531854e-66  1.9031821e-66 -5.6545662e-67
  2607 : -1.0355136e-21  1.8993969e-22 -1.1081338e-21
  2608 : -1.8840222e-92 -1.5775603e-91  2.3190965e-91
  2609 : -1.4083788e-93  6.3257868e-93 -2.9433608e-93
  2610 : -1.0734367e-04 -2.3668420e-04 -2.5259474e-04
  2611 : -5.5055189e-48  2.3556398e-48  8.0036951e-49
  2612 : -6.3859020e-126 2.7972704e-126 4.8300064e-127
  2613 : -8.4127776e-52  1.5461600e-52  2.2947711e-52
  2614 :  1.8433702e-20 -1.8832111e-20 -6.6332710e-20
  2615 : -6.5540814e-118 2.2518182e-118 1.9900697e-118
  2616 : -2.7849757e-98  6.4845140e-99  1.3764036e-98
  2617 :  5.7034459e-49 -2.9249454e-48  8.6307211e-49
  2618 :  1.4807159e-34 -1.9203704e-34 -1.2610948e-34
  2619 : -1.3072163e-19  5.5234407e-19 -3.7927333e-19
  2620 : -7.1789425e-16  8.9355712e-16  7.9268407e-16
  2621 : -1.4657991e-153 1.0351105e-153 -5.8672262e-154
  2622 :  7.7872739e-90 -1.0032217e-89 -3.4577682e-92
  2623 :  4.4237787e-50 -2.1586838e-49  1.8663895e-49
  2624 :  1.4287698e+00 -2.0632911e-01 -3.2987356e-01
  2625 : 3.8789184e-126 3.2862411e-126 -6.0977538e-126
  2626 :  7.1412501e-20  2.4053277e-19  3.0337970e-19
  2627 : 1.0300022e-111 -3.8000593e-111 1.3439088e-111
  2628 :  8.3893893e-77 -7.4054272e-77  4.9953768e-77
  2629 : 1.8965234e-105 1.8022472e-105 -1.7197012e-105
  2630 : 4.9590926e-126 -1.7726722e-126 -1.0743784e-126
  2631 :  9.7073682e-02  8.4026605e-02  9.5495229e-02
  2632 :  2.5793769e-11  1.8003544e-11 -2.3319071e-11
  2633 :  1.3937079e-39 -9.7986786e-40 -3.1982241e-39
  2634 :  2.9477236e-15  1.3443701e-15 -1.5297263e-15
  2635 : -1.9651068e-71  2.6689362e-72  6.1668173e-72
  2636 :  2.6247314e-67 -8.6883848e-67  2.6226704e-67
  2637 : 9.1422933e-117 -2.1652264e-116 5.9625730e-117
  2638 : 2.4401683e-117 -8.6042468e-117 1.4912980e-116
  2639 :  3.0861594e-55 -7.7672705e-55  1.3848047e-55
  2640 :  4.8844154e-21  2.7942938e-20 -1.3845079e-20
  2641 :  8.0086561e-02 -2.0437436e-01 -1.0376221e-01
  2642 : -1.6665584e-24  5.1602017e-23  3.5026489e-23
  2643 : -3.3036998e-04  8.8442318e-05 -3.8469267e-04
  2644 : -1.4327961e-31 -3.1237846e-31  5.5749207e-31
  2645 : -1.4217317e-76  1.3117714e-75 -1.6520033e-75
  2646 : -5.3421624e-02 -7.1693919e-02 -1.0300104e-01
  2647 :  2.3875483e-67  2.3512654e-67 -1.7794061e-67
  2648 : 3.5242818e-101 -2.1573852e-100 8.4099958e-101
  2649 :  1.5990095e-19 -5.0514253e-19 -6.7549894e-19
  2650 :  9.3840440e-83  1.4923096e-82 -3.8669994e-82
  2651 :  2.1532426e-03 -2.7291029e-02 -1.3312098e-01
  2652 :  9.2343788e-20  1.3274882e-20 -1.8128323e-19
  2653 :  7.1495358e-12 -1.8563624e-11  1.0506247e-11
  2654 :  5.9530645e-16 -6.2111444e-16 -2.3999644e-15
  2655 : 3.3512271e-114 -2.8230530e-114 -2.6817945e-115
  2656 : -1.1664276e-41 -1.1291022e-41  2.7849334e-41
  2657 :  1.2659787e-05  4.1041675e-06  3.1549035e-07
  2658 : -2.1965216e-140 1.5425060e-139 -3.0254139e-139
  2659 :  1.1855883e-01  8.8385146e-02  7.2542632e-02
  2660 : 2.4912775e-151 8.4382306e-152 4.7054742e-153
  2661 :  1.8196007e-44 -6.8765347e-46 -1.6548354e-44
  2662 :  3.0256032e-14  2.4852897e-14  1.0120671e-13
  2663 : -2.9443718e-79 -9.4759462e-79  1.5927359e-78
  2664 : -1.1993479e-52  4.7390195e-52 -1.7030552e-52
  2665 : -5.1985654e-09  1.4298580e-08  6.0284226e-10
  2666 :  1.6942693e-63 -5.0517223e-64 -1.5213195e-64
  2667 :  4.7450494e-25  2.3013507e-25 -1.3608792e-24
  2668 : -1.0456375e-23  2.4313780e-24  1.3288642e-23
  2669 : -9.8033422e-46  5.8660541e-46 -5.4329657e-46
  2670 : -1.1168723e-01 -1.1975791e-01 -1.3454855e-01
  2671 :  1.9208924e-84  8.2631503e-84 -1.2520109e-83
  2672 : 2.1766374e-155 -1.5339774e-155 -2.8199564e-156
  2673 :  3.8277753e-36 -4.6699068e-36  1.5366845e-36
  2674 : -6.6363275e-18 -4.5719751e-18 -1.1704291e-17
  2675 :  5.8392737e-41 -1.2212455e-41 -9.6340320e-42
  2676 :  1.7866776e-68 -5.3005429e-68  1.8750473e-68
  2677 : -9.7400976e-73  3.2169905e-73  3.9585907e-73
  2678 : 3.1784005e-142 -3.9092291e-142 4.7222117e-142
  2679 :  4.7305761e-02  1.1202941e-01  2.7785327e-01
  2680 : -6.1895348e-24  6.5738210e-24 -4.1521839e-24
  2681 :  5.9173162e-02  1.3914000e-01  5.1122539e-02
  2682 : -4.6976659e-108 1.8694307e-108 1.3021712e-108
  2683 :  2.3044962e-51 -4.1357160e-51 -3.0611308e-51
  2684 :  1.4238316e-16  4.3184122e-16 -1.4905683e-15
  2685 : -2.0047609e-54  2.0781246e-55  1.6889624e-54
  2686 : -2.4640149e-07  1.5692070e-08 -1.4343086e-07
  2687 :  3.5594241e-05 -1.7009833e-04  4.9471824e-05
  2688 :  4.7353670e-16 -4.0203518e-16  5.9542625e-16
  2689 : -1.1551201e-43 -9.1128790e-45  6.8292327e-44
  2690 :  1.6415128e+00 -5.6320623e-01 -5.0013839e-01
  2691 : -5.1081940e-86 -3.7082009e-87  1.0720863e-85
  2692 :  1.1622109e-33 -7.5755708e-34  6.0074312e-34
