Number of elements 23380
  2422 : -2.0220278e-01 -5.8429368e-01 -7.3295273e-01
  2423 : -3.5353020e-58 -4.7567860e-60 -2.2186287e-58
  2424 :  4.3325506e-72 -5.4610210e-72 -3.7218547e-72
  2425 : -6.0728981e-05 -7.0059049e-05  8.5547397e-06
  2426 : -7.9919315e-77  9.5780901e-77  8.0353039e-77
  2427 :  2.4863210e-16  2.4774403e-16 -6.9651609e-16
  2428 : -3.7350250e-03  4.4133313e-03  2.7401862e-03
  2429 : -6.6302977e-156 9.4234962e-156 -3.1779954e-156
  2430 : -4.4304497e-08 -4.0615888e-09 -5.6314740e-08
  2431 : -1.5841688e-74 -7.4072940e-75  3.1766549e-74
  2432 : -1.6196144e-15 -2.6179232e-15  2.3926537e-15
  2433 :  7.2683354e-63 -1.5256767e-62  2.8923726e-63
  2434 : 9.2486226e-109 -3.4277762e-108 3.1457944e-108
  2435 : -2.7188436e-29 -3.7825825e-28  3.0382436e-29
  2436 :  2.3802873e-24 -3.0674347e-25  7.0354697e-25
  2437 : -2.2997484e-01 -4.8022748e-02 -1.7166532e-01
  2438 :  2.9159654e-47 -8.5573174e-47  1.7877264e-47
  2439 : -9.4810456e-106 5.2161374e-108 4.1272389e-106
  2440 : -1.1431198e-28  7.5296213e-29 -8.4007703e-30
  2441 : 5.8415826e-129 -4.1827563e-129 -7.5500657e-129
  2442 : -1.7272301e-122 -1.1119066e-122 1.3278817e-122
  2443 :  1.0937140e-18 -6.8686721e-19 -1.4334486e-19
  2444 :  2.2032599e-08 -9.4396973e-08  1.1451835e-07
  2445 : -4.7467793e-69 -6.6620880e-69  4.6741843e-69
  2446 : -1.9844088e-114 8.6044456e-114 -1.5336878e-113
  2447 :  9.8256575e-02  1.0608254e-01  1.8502897e-01
  2448 : -1.0082363e-01 -8.9666577e-02 -1.1664122e-01
  2449 : 7.1322951e-136 1.4922918e-135 -2.9928369e-135
  2450 : -6.5492334e-49  6.1564129e-49 -4.8222446e-50
  2451 : -4.4229259e-116 1.3863319e-115 -1.1691892e-115
  2452 :  4.7100615e-32  3.5162581e-32 -3.7356567e-32
  2453 : -2.6861809e-19  1.2472753e-20 -1.7849679e-19
  2454 : 1.1300235e-137 8.1219252e-138 -9.1578543e-138
  2455 : -4.8452907e-03 -3.0199636e-03  6.3063769e-03
  2456 :  4.9628202e-26  2.1200068e-27 -7.8529231e-27
  2457 : -1.1669256e-85 -1.5391237e-86  1.4730930e-85
  2458 : -2.0618342e-50  1.7408965e-50 -7.0213044e-51
  2459 : -1.3611445e-15 -2.2571902e-15  9.5743323e-16
  2460 :  1.8973445e-34  6.0473647e-33 -5.6772364e-33
  2461 :  1.2289454e-19  8.1294354e-19  4.7177437e-19
  2462 : -4.1495318e-117 -2.2177749e-117 6.9724705e-117
  2463 : -3.6817748e-92  5.3553648e-94  3.9603225e-92
  2464 : -1.1686027e-01 -9.3401609e-02 -1.1409697e-01
  2465 : -2.6062655e-01 -1.7563053e-01 -2.4472209e-01
  2466 : -7.4321109e-112 -6.0599491e-112 6.6436798e-112
  2467 : -4.9302559e-28  2.3046541e-28 -1.4812334e-27
  2468 : -1.6348770e-41  1.7431297e-41 -6.0369722e-42
  2469 : -2.1729212e-07  3.8600294e-08  2.9211295e-08
  2470 : -5.4896187e-32  9.0177908e-34  6.1686232e-32
  2471 :  2.7082000e-50 -2.7367150e-49  1.7835417e-49
  2472 : -1.3499409e-01 -8.7993723e-02 -3.8188416e-02
  2473 : -3.7721257e-04  1.2642197e-03  2.8410773e-04
  2474 :  3.8027284e-58 -2.6416424e-58 -6.0368965e-58
  2475 : -1.6371995e-35  4.3165398e-36  6.0200136e-36
  2476 : -5.3148816e-52  2.1649284e-52  1.8837367e-52
  2477 : -3.2536660e-17 -4.4917841e-17  5.6634111e-19
  2478 : 2.9688458e-110 -1.9025289e-109 1.1905116e-109
  2479 : -1.0113069e-22 -7.2222548e-23  3.8604178e-22
  2480 :  1.8823000e-59  6.1652091e-59 -1.0235091e-58
  2481 :  6.8784562e-35 -1.1091661e-34 -1.0263885e-34
  2482 : -7.3885860e-03 -1.2825912e-02 -2.2558018e-02
  2483 :  5.2412168e-57 -2.3212936e-57 -1.0157770e-56
  2484 :  1.3818083e-24  5.5871366e-24 -1.2823651e-23
  2485 :  1.2735865e-18 -1.7785853e-17 -8.1721363e-18
  2486 : 3.4917570e-123 5.6678294e-124 -1.9046878e-123
  2487 : -2.3875479e-19 -5.5882405e-20  2.3331715e-19
  2488 :  3.7715496e-05 -1.6721666e-05  3.1121233e-05
  2489 :  1.7216604e-12  1.9854974e-12  1.7356966e-12
  2490 :  3.6272012e-16 -2.1237063e-16 -1.0741815e-16
  2491 : -1.0704563e-16  1.4914695e-16  2.2724675e-16
  2492 :  6.0311757e-02 -1.3179429e-01 -1.8132530e-01
  2493 : -4.6978664e-01 -2.7154480e-01 -1.3173750e-01
  2494 : -1.1769538e-62  4.1147377e-62 -1.2318909e-62
  2495 :  1.8388197e-35 -6.9758581e-36 -1.0214370e-36
  2496 :  6.6479132e-89  1.1801285e-88 -2.6619845e-88
  2497 :  5.5623858e-72 -2.1789891e-72  2.9272542e-73
  2498 :  1.3030096e-01  1.2152603e-01  1.3151286e-01
  2499 :  5.3480504e-02  6.4158816e-02  4.8848351e-02
  2500 : -7.8539672e-95 -4.0986842e-95  1.5252620e-94
  2501 : -4.0293617e-19 -4.1325048e-19 -3.5814649e-19
  2502 :  6.2241774e-37 -1.5414415e-36 -2.6180481e-36
  2503 :  2.4210670e-37 -8.1412144e-37  4.2519544e-37
  2504 :  8.1398792e-02 -1.7513353e-01  7.2253684e-02
  2505 :  3.0061435e-99 -5.0146715e-99 -1.6784581e-99
  2506 :  1.4868052e-11 -8.7854348e-12 -3.3019081e-11
  2507 :  2.0470612e-12 -8.1840344e-13  1.6943479e-12
  2508 : -1.1837642e-101 -3.7995482e-101 2.4759465e-101
  2509 : -3.9284838e-24  1.2326137e-24 -5.9879324e-24
  2510 :  7.2353750e-09  7.2702068e-09  6.9895322e-10
  2511 : -1.8428752e-103 4.0048765e-103 6.0399814e-105
  2512 : 2.1997760e-149 1.9996136e-149 -9.6457799e-149
  2513 : -4.9236540e-162 2.8368165e-162 -1.2246251e-162
  2514 : -2.9437968e-48 -9.9619811e-47  3.8431146e-46
  2515 : -1.2969199e-07 -1.2955107e-07  3.8486227e-08
  2516 :  1.2795033e-35 -3.8597427e-36 -1.5659460e-36
  2517 : -2.8928612e-25 -2.2979696e-25 -2.7501385e-25
  2518 :  9.5806549e-02  1.0150364e-01  9.0176748e-02
  2519 : -2.3034812e-34  2.3211795e-33 -5.2622361e-34
  2520 :  1.8570638e-01  1.8268890e-01  1.9374040e-01
  2521 : -1.7574483e-20  9.4836468e-21  4.3187291e-20
  2522 : -2.2772177e-21 -7.5725030e-21 -3.5501680e-21
  2523 : -5.4174631e-26  2.2886061e-26  4.2797601e-26
  2524 :  1.5070356e-18 -1.0253515e-18  1.0361202e-18
  2525 : -2.9538982e-03  1.4163284e-03  1.0189332e-03
  2526 :  5.7368369e-35 -1.3099707e-35 -3.0841865e-35
  2527 :  3.6674551e-14  1.6849252e-13  1.3693580e-13
  2528 :  1.7794066e-07 -3.3301667e-08  1.0361001e-07
  2529 : -5.6157062e-04  2.1738811e-04 -3.9321021e-05
  2530 : -3.2979402e-23  1.0985391e-22 -2.5670310e-23
  2531 :  4.7559846e-38 -6.0988381e-39 -5.4460192e-38
  2532 :  2.7191498e-45 -2.4950075e-45  6.4516299e-46
  2533 :  1.6273061e-75 -2.0784602e-75 -1.2681725e-75
  2534 :  5.7781160e-44 -1.1444711e-44 -2.5789152e-44
  2535 :  3.3633670e-08  1.3269745e-08 -1.4612233e-08
  2536 : -3.0007045e-07 -2.5125591e-07  2.0728717e-07
  2537 : -1.3779999e-01 -1.1288205e-01 -1.3494883e-01
  2538 : 3.8625887e-114 -2.5382683e-114 -2.3329481e-114
  2539 :  1.9121849e-14  1.9004902e-14 -2.0299676e-14
  2540 :  4.5131348e-19 -2.1475282e-19  3.7043927e-19
  2541 : -3.5609778e-53 -8.2213431e-53  2.3767922e-53
  2542 :  5.4771357e-16 -1.1545953e-15 -1.0295507e-15
  2543 :  1.7897382e-01  1.3589777e-01  1.2957485e-01
  2544 :  1.7119720e+00 -9.0818351e-01 -6.6446561e-01
  2545 : -1.2874453e-18 -1.3054827e-18 -2.0220259e-19
  2546 : -1.3656421e-28 -1.1905326e-28  7.6423898e-29
  2547 : -9.2503333e-15  6.1425300e-15  1.7915960e-14
  2548 : -7.1441200e-84  4.9170237e-84 -3.2110952e-84
  2549 : -5.5030942e-08 -3.4163564e-08 -1.6998083e-08
  2550 :  3.1719137e-23 -2.7940337e-24 -1.2605665e-23
  2551 :  9.3570212e-11 -4.0861467e-10  1.6095749e-10
  2552 : -7.7447852e-134 1.9196131e-133 -5.3943063e-134
  2553 :  4.4220049e-14  1.0166727e-13  6.3476680e-14
  2554 :  1.4907441e-13 -3.0724966e-14 -3.3722426e-13
  2555 :  1.1772373e-92  1.9749512e-93 -6.2225479e-93
  2556 :  6.5842290e-10 -2.4162405e-09 -4.5770693e-09
  2557 : -3.4044688e-59 -5.1213510e-60  2.4847983e-59
  2558 : -1.8150139e-102 3.0900842e-102 7.7363202e-103
  2559 :  2.1958691e-55 -6.2493619e-55  1.4165732e-54
  2560 : -2.8591491e-18 -4.8559072e-18  2.4780977e-18
  2561 :  1.3978078e-09  3.4659018e-08  3.6552886e-08
  2562 :  1.1276251e-38 -1.9559546e-39 -1.9420281e-39
  2563 :  5.0379542e-02  1.6348437e-02  5.7231168e-03
  2564 :  3.8288058e-11 -8.0730874e-09 -1.3323338e-08
  2565 :  5.4546906e-17  2.8850761e-16  6.9282837e-16
  2566 :  5.7472297e-57  1.3675863e-56 -2.7358506e-56
  2567 : -1.5971859e-15  5.7867335e-16  4.6039192e-16
  2568 : -1.0980499e-46  9.6650984e-49  1.4449785e-46
  2569 : -7.8827368e-149 2.1601985e-148 -8.6275010e-149
  2570 : -1.0966089e-18  2.2198192e-18  1.0810386e-18
  2571 : -3.0934557e-142 -3.4130452e-142 1.0413381e-141
  2572 : -9.0441562e-122 -4.5761466e-122 6.4555895e-122
  2573 : 4.6190232e-127 -9.6166834e-127 1.7767483e-127
  2574 : -2.6769394e-29 -2.3795497e-29 -1.1575894e-29
  2575 : -1.2274283e-30  1.7454982e-31  4.4239564e-31
  2576 :  1.4011803e-37  9.5301731e-37 -3.9699429e-37
  2577 :  2.4353946e-39 -7.0201247e-39 -5.6457096e-39
  2578 : -1.8038561e-52  5.9741666e-53 -5.6423557e-53
  2579 :  6.3058747e-60  5.0509583e-58 -5.1571920e-58
  2580 : -1.5559649e-81  8.3098157e-82  2.3809723e-82
  2581 : -3.5628225e-108 3.3162253e-108 -3.7679108e-108
  2582 : -1.3312438e-01 -1.0227959e-01 -1.1169394e-01
  2583 :  3.6630567e-26  7.3125643e-26 -4.6637955e-26
  2584 : -1.5146856e-89 -6.7601198e-90  8.4741140e-90
  2585 : -1.5957166e-01 -1.3375474e-01 -1.1861089e-01
  2586 :  5.7247291e-26  8.7160204e-26 -8.3750946e-27
  2587 :  4.5657165e-04  6.7808120e-04 -2.9361252e-03
  2588 :  1.4876390e-71  5.5630609e-72 -3.7193415e-71
  2589 :  1.4603599e-01  1.3671979e-01  1.3148232e-01
  2590 :  3.3688936e-03  4.9269713e-04  2.3209586e-03
  2591 : -6.8603719e-17  2.2092779e-17 -7.2680431e-18
  2592 : -5.6530918e-96 -1.4143635e-95  2.1114673e-95
  2593 :  1.2567229e-01  1.5474888e-01  1.1893397e-01
  2594 : -5.6188985e-13 -6.0910186e-13  1.4640057e-12
  2595 : -7.2577630e-06  2.8445197e-05  2.6520262e-06
  2596 : -2.8844168e-14 -2.5241882e-15  3.1502322e-14
  2597 :  6.4738494e-48  4.8393358e-48 -1.4211444e-47
  2598 : -5.9306219e-27  1.3269940e-26  1.7124006e-27
  2599 :  4.1245007e-20 -6.6707364e-20 -1.2305429e-19
  2600 : -1.4916463e-24 -1.0350338e-24 -2.1328755e-25
  2601 : 6.9765153e-113 -3.0611104e-113 -2.2557724e-113
  2602 : -8.4911189e-13  2.7661953e-12  2.7165682e-11
  2603 :  2.8084717e-06 -1.1111283e-05 -1.0096012e-05
  2604 :  6.5394838e-11  8.9391579e-11 -6.1869448e-11
  2605 : -4.7783111e-20 -1.4156480e-20  8.0961853e-20
  2606 :  2.0327361e-63 -1.1835654e-62  4.6937348e-63
  2607 :  1.1291539e-20 -3.7568204e-21  1.6304247e-20
  2608 : -6.6330029e-89 -8.2694437e-88  1.1486242e-87
  2609 : -3.4156238e-91  1.7293015e-89 -1.0046179e-89
  2610 :  1.2824931e-04  9.9311235e-04  9.9399970e-04
  2611 :  1.1084017e-45  2.8576527e-47 -4.8757207e-46
  2612 : -1.3350889e-121 7.2707488e-122 -2.0564678e-122
  2613 : -4.5732851e-50  1.9177109e-50  7.1972066e-51
  2614 :  2.1310548e-19  9.8768133e-19  6.4465496e-19
  2615 : -2.0077365e-113 6.3997219e-114 7.1015956e-114
  2616 : -1.1735682e-94  3.3714474e-95  4.9927673e-95
  2617 :  6.5412900e-47  3.1487533e-46 -8.2871859e-47
  2618 : -3.4122366e-33  3.8985138e-33  2.8413107e-33
  2619 :  3.4916285e-19 -4.5766871e-18  5.3301877e-18
  2620 : -7.6147279e-15 -1.0407186e-15 -1.7070057e-14
  2621 : -3.1898531e-148 3.3020282e-148 -3.3061285e-148
  2622 :  3.8576101e-87 -5.0213450e-87  5.6323051e-89
  2623 : -2.9934205e-47  8.9809882e-47 -3.1271691e-47
  2624 :  1.2435031e+00 -7.1466303e-03 -1.9332178e-01
  2625 : 1.7290279e-121 4.3954251e-122 -1.6784778e-121
  2626 : -1.7985441e-18 -7.6444902e-18  8.9892928e-18
  2627 : 3.8804635e-108 -1.2160610e-107 3.9795146e-108
  2628 :  3.9562437e-74 -3.7530631e-74  3.7326692e-74
  2629 : 8.5255774e-102 8.1500188e-102 -7.6484101e-102
  2630 : 1.2515562e-121 -4.8539930e-122 -1.6972047e-122
  2631 :  9.5170341e-02  8.3655440e-02  6.4281029e-02
  2632 : -3.6829448e-10 -2.1412496e-10  2.4110237e-10
  2633 : -2.3978655e-39  2.8491296e-37  2.4713527e-37
  2634 : -1.9932560e-14 -2.5917090e-14  2.0106441e-14
  2635 :  8.2332957e-69 -1.0018177e-69 -2.8334007e-69
  2636 :  5.7329229e-65 -3.3773816e-64  2.3547113e-64
  2637 : 1.0248014e-112 -2.3339493e-112 6.2083621e-113
  2638 : 7.8675790e-113 -2.3480304e-112 4.0741600e-112
  2639 : -5.8425162e-53  1.4886657e-52 -2.5824933e-53
  2640 : -3.6126945e-20 -3.2796366e-19 -1.5923377e-20
  2641 : -5.1817245e-02 -1.9856736e-01 -1.3373704e-01
  2642 : -1.4952003e-21  5.7983527e-22  1.8603674e-21
  2643 :  9.1993929e-04 -6.0566919e-04  1.2710309e-03
  2644 :  6.1265243e-30  9.2532782e-30 -2.0620832e-29
  2645 : -1.8623760e-73  1.1103677e-72 -1.2713835e-72
  2646 : -5.5493796e-02 -5.2605664e-02 -6.6055220e-02
  2647 : -9.0577832e-66  1.5575433e-65 -1.9367969e-65
  2648 :  1.4213176e-97 -8.7494852e-97  3.3804478e-97
  2649 : -2.8439169e-18  2.8198112e-18  3.7208873e-18
  2650 :  6.5045817e-80  1.2946092e-79 -3.2169347e-79
  2651 : -7.9007399e-03 -1.0012079e-02  1.1161234e-02
  2652 : -1.1130348e-18 -3.3813815e-19  2.0833093e-18
  2653 : -1.1065041e-10 -7.0946527e-11 -1.2466042e-10
  2654 : -6.6920027e-15  7.1888099e-15  2.7450214e-14
  2655 : 1.6808329e-110 -1.3989540e-110 -1.4313688e-111
  2656 :  1.8905876e-39  1.2790865e-39 -5.8542177e-39
  2657 : -7.4258311e-05 -1.0490552e-05  2.1334078e-06
  2658 : -2.2756046e-135 1.1343263e-134 -2.1737289e-134
  2659 :  7.1968579e-02  6.9653177e-02  5.7747602e-02
  2660 : 4.5056909e-146 1.7407064e-146 -2.2005874e-147
  2661 : -1.0879018e-42 -2.0935280e-43  1.4954734e-42
  2662 : -2.8487871e-12  3.9500590e-12  9.7042775e-13
  2663 : -4.3301024e-76 -3.6020635e-76  1.2647329e-75
  2664 :  2.9329523e-50 -8.9062396e-50  2.4799382e-50
  2665 :  2.3634646e-08 -4.5515558e-08  2.0706471e-08
  2666 : -2.4370127e-61 -6.4915457e-61  1.9892780e-60
  2667 : -2.2846822e-24  9.8816460e-24  2.7228189e-23
  2668 :  1.8770750e-22 -5.6347406e-22 -5.1592442e-22
  2669 :  3.5690016e-45 -4.9379415e-45  5.4051336e-45
  2670 : -1.0072805e-01 -8.3240837e-02 -1.0337089e-01
  2671 :  5.2375046e-81  8.0730832e-81 -1.9814540e-80
  2672 : 6.4916280e-150 -4.2598901e-150 -9.7311648e-151
  2673 : -1.2937318e-34  1.0113530e-34 -2.2966486e-35
  2674 : -6.2802988e-18 -3.4804989e-17  2.3206177e-16
  2675 : -1.5604164e-40  4.6867868e-40 -8.4569871e-41
  2676 :  5.6141969e-66 -1.9180334e-65  7.3580386e-66
  2677 : -3.0006662e-69  1.2440442e-69  2.8623922e-70
  2678 : 4.6239385e-137 -5.5393066e-137 6.6059828e-137
  2679 :  4.1823727e-02  8.7314192e-02  9.2230501e-02
  2680 :  1.3478340e-22 -4.4211271e-22  2.8143020e-23
  2681 :  5.4934832e-02  8.6073741e-02  2.4358698e-02
  2682 : -8.0323979e-105 3.1131558e-105 2.1253062e-105
  2683 : -1.6724177e-49  1.9559714e-49  2.1101990e-49
  2684 :  7.6375822e-15 -1.1623361e-15  2.7366694e-14
  2685 :  1.3723806e-52  6.2174627e-54 -2.2888478e-52
  2686 :  4.6613148e-07 -5.4526631e-07  1.2361735e-06
  2687 : -2.5771984e-04 -1.4064473e-04 -6.9363855e-04
  2688 : -1.3000572e-15  1.7151373e-15 -1.3011749e-15
  2689 :  4.0495087e-42  8.5555703e-42 -4.6736123e-42
  2690 :  6.8504277e-01 -7.1965970e-02 -7.9259849e-02
  2691 : -5.6323853e-83  6.6008259e-83  4.5842458e-83
  2692 : -2.6667662e-32  2.5464935e-32 -2.9934451e-32
  2693 : -2.6649057e-35  5.5583292e-35  8.5481271e-36
  2694 :  7.9310264e-09  5.3830084e-08  4.2670447e-08
  2695 : -3.1464896e-84  2.2319249e-85  2.5857617e-84
  2696 : -9.5241935e-02 -8.4425078e-02 -8.8918013e-02
  2697 :  3.7041345e-03 -8.2148115e-03 -7.7718780e-03
  2698 : -7.7791361e-18 -1.3304147e-17  1.9800887e-18
  2699 : -1.6198789e-01 -1.6154016e-01 -1.3492149e-01
  2700 :  3.3150519e-35  2.4733038e-35 -1.9297352e-34
  2701 : -3.1199760e-110 -7.4785391e-111 4.1136372e-110
  2702 : 1.0132616e-111 -1.4646610e-111 2.3846288e-112
  2703 : -4.2810341e-122 5.5759874e-122 1.4178956e-122
  2704 : -1.5825501e-01 -1.7181514e-01 -1.4873768e-01
  2705 :  1.3095752e-01  1.1955103e-01  1.1255384e-01
  2706 :  4.7434282e-38 -4.6402600e-38  3.0768468e-38
  2707 : -7.3555982e-114 1.4351146e-114 4.2261163e-114
  2708 : -5.1706044e-11  2.3997286e-11  5.9768956e-11
  2709 : -7.4114720e-42 -2.6459303e-41  4.3720728e-41
  2710 : -1.7045729e-47 -5.7867351e-47  2.5381525e-47
  2711 : 7.6364458e-149 -1.3338886e-148 2.7490030e-148
  2712 : -9.7448918e-56  2.8651182e-56 -6.3332185e-57
  2713 : -1.1261060e-07 -6.8093931e-09  5.9037011e-08
  2714 :  1.6905916e-94  1.8854569e-94 -1.9748753e-94
  2715 : -2.7487811e-13  2.3171866e-13 -4.4767792e-13
  2716 : -5.9000510e-18  1.2116353e-17  2.0878422e-18
  2717 : -1.4932168e-66  1.2519780e-66  3.1613427e-66
  2718 : 4.1977302e-129 -2.1333319e-128 8.5129842e-129
  2719 :  1.8238841e-06  6.0067485e-06 -6.4028101e-05
  2720 :  6.9189342e-02  7.1625204e-02  6.7677930e-02
  2721 : 4.4170431e-140 -6.1776400e-140 8.9643384e-141
  2722 : -2.2443066e-161 9.1414948e-162 6.2534722e-162
  2723 : -1.4661773e-30  2.4249823e-31  3.6116488e-31
  2724 : -6.0656296e-22 -1.3614023e-21  2.3393000e-21
  2725 : 3.7971279e-113 4.8524982e-113 -1.2538715e-112
  2726 : 4.9701525e-130 -5.1415960e-130 2.1802754e-131
  2727 :  8.2127226e-18  4.0516334e-16  1.5783007e-16
  2728 : -2.5375980e-79  8.7829271e-79 -2.5227130e-79
  2729 : -7.6303757e-05  7.0670852e-05  4.9182309e-05
  2730 :  2.0181633e-01  1.6301493e-01  2.0792420e-01
  2731 : -2.6256101e-113 7.3003996e-113 -1.7134478e-113
  2732 : -4.2523747e-54  1.6807953e-53 -8.3331343e-54
  2733 : -8.7901637e-13  5.2452754e-13 -4.9683555e-13
  2734 : -1.1689098e-63  1.1799261e-63 -1.2460673e-63
  2735 : -1.9462245e-14 -7.9913082e-14  1.4290193e-13
  2736 : -3.3731389e-14  3.6986296e-14  6.7031724e-14
  2737 : -5.5515709e-38  7.2859913e-38  2.4174320e-38
  2738 : 3.8765522e-101 -6.5454622e-101 9.4889659e-102
  2739 :  4.9290828e-11 -1.6555990e-11  1.9421405e-11
  2740 : -1.0181674e-42  3.6685001e-43  1.3253119e-42
  2741 : -7.2289733e-19  6.7765541e-19  6.0631706e-21
  2742 :  3.2284218e-78  1.2235261e-77 -1.9157133e-77
  2743 : -9.5660798e-19  1.7636238e-18 -3.6369505e-18
  2744 : -1.8417015e-19  3.6816908e-20 -1.9037122e-19
  2745 :  2.9881882e-61 -3.4896874e-61 -3.3529098e-61
  2746 : -3.3573144e-02 -2.9020962e-02 -6.9819830e-03
  2747 : -4.0913058e-105 3.4195516e-105 3.1599604e-106
  2748 :  6.2108958e-20  1.7422356e-19 -7.0441218e-20
  2749 : -1.4208490e-14 -1.8608688e-14  7.5351224e-15
  2750 : -9.3888860e-19  1.1500768e-18 -7.1210550e-19
  2751 :  1.0099427e-74 -1.4513663e-74 -8.2650951e-75
  2752 : -2.4022788e-02 -4.0578330e-02 -4.3508400e-02
  2753 :  4.4734435e-27  3.4509737e-27 -8.7027365e-28
  2754 :  2.2382689e-70  1.1807843e-70 -5.5225674e-70
  2755 :  1.0702108e-65 -3.1522941e-66 -3.0268618e-66
  2756 : -1.6539469e-137 -2.0212001e-136 2.3017834e-136
  2757 :  1.7346381e-17 -5.8326963e-17  1.2738325e-16
  2758 :  1.3264888e-61  2.5770794e-61 -6.2907158e-61
  2759 :  2.3054063e-84 -3.9187953e-84 -7.6215331e-85
  2760 : -1.4440223e-139 2.5936383e-138 -6.2949431e-138
  2761 : -4.0899562e-12 -3.4299930e-13  1.7952741e-12
  2762 : -2.8828015e-130 2.4288254e-130 3.7514436e-130
  2763 :  1.5996220e-42  7.3908766e-42 -2.1504752e-41
  2764 :  2.3101062e-70 -2.3470771e-70  3.0515970e-70
  2765 : -5.3356296e-80 -3.1613080e-80  4.1300601e-80
  2766 : -1.6391166e-115 4.2679411e-116 7.1790052e-116
  2767 : -1.0589292e-50  2.8933176e-51  1.0773998e-51
  2768 :  9.2558435e-18 -1.9563707e-17 -1.4431907e-17
  2769 :  1.6174643e-13 -3.6588668e-13 -2.6973608e-13
  2770 : -2.7711542e-01 -7.6554648e-02  8.3070076e-02
  2771 : -2.4620542e-113 -2.4754830e-112 5.3689643e-112
  2772 :  2.3305028e-03 -4.5315330e-04  2.6538477e-03
  2773 : 7.9659557e-147 -3.7795542e-147 3.8231807e-148
  2774 : -1.6205568e-17 -7.0930795e-18  1.6335676e-16
  2775 :  1.1865888e-43  2.6059846e-44 -1.6763311e-43
  2776 : -2.2436077e-17 -7.2627042e-18 -3.0632448e-18
  2777 : -1.1355288e-01 -1.6196464e-01 -1.7944165e-01
  2778 : -1.7883462e-58  1.9096609e-58  1.7895067e-59
  2779 : -1.6455438e-80  4.9978178e-80 -1.5452535e-80
  2780 :  1.2051373e-19  6.9814168e-20 -2.7433522e-19
  2781 : -3.0535987e-129 1.3054268e-128 -6.5991775e-129
  2782 : -3.3666167e-24 -1.2689940e-23  5.6926770e-24
  2783 :  2.3441545e-05 -5.6919431e-05  1.3732872e-04
  2784 : -7.5264668e-61 -3.4545360e-61  4.3197636e-61
  2785 : -2.9868595e-113 1.3636885e-114 2.6840041e-113
  2786 : -1.3741110e-09 -1.1126700e-09 -5.3912863e-10
  2787 : 3.9273138e-147 6.1304884e-147 -4.6798054e-147
  2788 :  3.8668717e-10 -3.0621549e-10 -8.3413863e-10
  2789 : 1.3968735e-107 -1.1047024e-106 7.1727140e-107
  2790 : -1.1523008e-27  3.3211010e-28  3.1228213e-28
  2791 : -1.0431422e-18 -1.2321618e-18  1.7226905e-19
  2792 :  4.2599641e-65 -1.0697552e-64  2.2593374e-64
  2793 :  4.9013151e-02 -5.4938339e-03  5.7499745e-02
  2794 :  5.3659401e-30  1.8687609e-28  1.2465366e-28
  2795 : -3.1201980e-02 -2.2960329e-02 -4.4865646e-02
  2796 : -3.7841200e-109 7.4291699e-110 2.2221247e-109
  2797 : -7.2747557e-08  2.1017699e-08  2.2923670e-08
  2798 :  2.1941351e-41  1.7182867e-41 -1.9411210e-41
  2799 : -3.1083017e-114 -3.3841721e-115 3.1510414e-114
  2800 :  7.5178196e-09  3.8673846e-08 -3.2268127e-08
  2801 :  3.2918259e-17  4.4202596e-17 -2.7641683e-17
  2802 :  3.4961780e-29 -4.9767579e-27  3.4409073e-27
  2803 : -1.5269036e-102 3.9435514e-102 -2.7825435e-103
  2804 : -6.5267484e-92  2.8984128e-91 -1.0466966e-91
  2805 : -1.0150683e-01 -1.2266288e-01 -1.5181741e-01
  2806 : 2.0035685e-136 -4.1855192e-134 1.9533684e-134
  2807 : -3.4938987e-75 -5.3426250e-75  4.1246381e-75
  2808 :  5.8157511e-98 -2.7233019e-98 -2.0731567e-98
  2809 : -7.5438326e-132 -4.8354619e-133 8.9580498e-132
  2810 : -1.2609111e-80  1.2157093e-80 -1.2356905e-80
  2811 :  1.4850183e-62 -1.0148342e-62  7.5286394e-63
  2812 :  2.5701745e-67 -1.9162770e-67  2.0925633e-67
  2813 :  2.6224061e-35 -5.1932669e-35 -8.1630654e-35
  2814 :  4.0898529e-02  4.7414744e-02  8.5743430e-03
  2815 :  1.1286946e+00  1.1047230e-02  9.2542988e-03
  2816 : -2.4439515e-57 -2.6467510e-57  7.5514926e-57
  2817 : -2.3529686e-32  1.2566773e-31  2.1983500e-31
  2818 : -2.3936083e-34  5.3659298e-35  8.2033304e-35
  2819 : -2.5271562e-34  5.8206353e-33 -1.7284256e-33
  2820 : -3.4702817e-80  1.6936092e-80  5.8624973e-80
  2821 : -1.2432307e-18  5.4349249e-19  5.3087494e-19
  2822 : 7.1799679e-104 -3.3008588e-104 -2.5542232e-105
  2823 : -5.7493193e-03  1.5076970e-02  1.0012276e-02
  2824 :  2.5825899e-31 -2.5888257e-31 -1.5294594e-31
  2825 :  5.9984744e-02  4.7809126e-02  6.4771170e-02
  2826 :  6.6421898e-30 -1.6115721e-30  2.7600356e-30
  2827 : -8.9248567e-29  3.2505499e-30  3.0355099e-29
  2828 : -1.6011997e-48  6.0399116e-49  3.3653859e-49
  2829 : -1.9646184e-20 -3.9829883e-20 -2.4204844e-20
  2830 :  3.9558659e-12 -1.0800039e-12  9.2788252e-13
  2831 : 1.0800009e-118 -4.4425675e-119 -6.1868972e-120
  2832 : -1.8784216e-20 -1.4102414e-20  6.8030603e-20
