Number of elements 23380
  4706 : -4.7676189e-50  3.2370347e-50  8.9244032e-51
  4707 : -2.7682890e-23 -4.3064507e-25 -2.2620733e-23
  4708 : -2.0777849e-54  1.4885459e-55  4.5547934e-54
  4709 : -1.4768431e-84  6.6295151e-84 -3.6415934e-84
  4710 : -3.8870609e-166 6.3964402e-167 4.0248580e-166
  4711 : -4.3422579e-92  1.7933404e-91 -6.4084606e-92
  4712 : -4.4593556e-93 -5.2772755e-93  1.5207906e-92
  4713 : -4.2153711e-07 -6.5001447e-09  1.0976978e-06
  4714 : 2.9488274e-157 1.2755910e-157 -5.5648001e-157
  4715 :  7.1395509e-32 -6.0375728e-34  7.8646452e-32
  4716 :  6.4694430e-31 -5.2326949e-30  1.3234695e-29
  4717 : 7.9253059e-136 -6.0959380e-137 -6.6801695e-136
  4718 :  3.4706797e-01  5.6699292e-02  2.6845710e-01
  4719 : -2.1196102e-146 2.4464600e-146 1.8622519e-146
  4720 : -9.2325908e-80  4.1515555e-81  8.6567722e-80
  4721 : -1.4185808e-86  5.2669476e-86 -1.9590513e-86
  4722 : -1.3498494e-71 -1.8588733e-71  1.3186077e-71
  4723 :  4.7041493e-21 -3.7491768e-22 -1.0524722e-21
  4724 :  7.3307941e-38 -5.0977349e-38 -1.1518686e-37
  4725 : -1.0423543e-27 -3.5001487e-28  1.9033293e-27
  4726 :  9.3745415e-23 -5.5304382e-22  2.4494541e-22
  4727 : -2.4022945e-39 -2.4388552e-39  7.4702050e-39
  4728 : -1.2415674e-109 3.6860146e-109 1.5524957e-109
  4729 : -8.2505939e-97  2.2784313e-97  2.7101458e-97
  4730 : -6.4510628e-177 9.8486060e-177 -1.6420756e-177
  4731 : -1.6144841e-01 -2.1101971e-01 -8.2658461e-02
  4732 :  4.6079114e-08 -1.1994996e-08  1.8049241e-08
  4733 : -4.6459542e-32  2.2053804e-32 -1.7378086e-32
  4734 :  4.3468273e-06 -2.2610393e-05  2.9386787e-05
  4735 :  5.5399063e-22 -8.7327147e-22 -1.4584385e-21
  4736 : -2.9980797e-43 -3.0549536e-44  4.0768314e-43
  4737 :  3.3871361e-67 -2.0498388e-67  9.3424438e-68
  4738 : -1.5428150e-78  1.7063881e-77 -1.3482697e-77
  4739 : -3.1570778e-30  7.7506548e-30  6.3026641e-31
  4740 : -1.0120651e-11  3.5633914e-11 -1.4331437e-11
  4741 :  1.9338715e-32 -5.5591921e-32 -8.0100345e-33
  4742 :  5.4844311e-02  1.2110824e-01  2.9737088e-01
  4743 : -1.6120994e-63 -6.1675427e-62 -1.9223433e-62
  4744 : -2.4676367e-70 -1.4126271e-69  3.7681173e-69
  4745 : -2.9011134e-70  2.3492550e-70 -2.4971208e-70
  4746 : -1.1136330e-12 -8.7987031e-12 -9.1801271e-12
  4747 : 9.6846344e-165 1.4454198e-165 -1.1042004e-164
  4748 : -1.2654703e-54 -6.7617857e-54  1.5544123e-53
  4749 : 1.5485654e-112 -3.9944910e-112 9.3171824e-113
  4750 : -2.6176104e-82  4.7860155e-82 -7.9467732e-82
  4751 : -5.4482032e-33  1.3490876e-32  4.8328630e-33
  4752 :  8.4705105e-24  2.6370460e-24  3.2511735e-23
  4753 :  1.7661861e-74 -1.1133253e-74 -3.3791268e-75
  4754 :  1.8973745e-25 -9.1502431e-26 -7.2427154e-27
  4755 :  1.8696488e-25 -4.7069863e-25  5.6477982e-26
  4756 :  1.8078408e-31 -1.7729262e-32 -6.7397058e-32
  4757 :  1.6888169e-43 -1.1607534e-43 -2.7017812e-44
  4758 : -1.1058671e-04 -6.0305619e-05  7.8037534e-05
  4759 : -1.1892889e-23 -5.0241062e-23 -1.7066911e-23
  4760 : -4.7930538e-27  7.2156145e-27  2.5321419e-27
  4761 : -1.0528449e-17 -9.8639926e-18  4.0883513e-18
  4762 : 1.1035757e-141 -2.3479666e-141 4.1234158e-141
  4763 :  4.4811175e-17 -1.0606283e-16  3.0789570e-17
  4764 : -2.1598841e-159 -4.1306233e-159 3.0243508e-159
  4765 :  2.4658103e-28 -3.5306205e-27 -6.8157351e-28
  4766 : -2.0540627e-11 -1.7498814e-11  4.1186253e-11
  4767 : 2.5147787e-109 -2.9739364e-109 2.3017429e-110
  4768 : -4.2357431e-134 1.1956307e-134 1.7992366e-134
  4769 : -1.4923834e-165 -6.4925642e-166 1.0569221e-165
  4770 : 4.9662800e-142 -1.7120539e-142 -8.5443526e-142
  4771 : -4.1098891e-37  1.5741262e-37  9.0531611e-38
  4772 : -7.8723648e-28  3.3667617e-28  2.0117528e-28
  4773 :  1.8884686e-59 -4.3566240e-59  8.0167388e-59
  4774 : -7.3857364e-24 -2.4359732e-24  2.3813125e-24
  4775 :  5.0348225e-22 -1.4485521e-22 -2.3240727e-21
  4776 :  7.3559682e-62  8.8634090e-62  2.4178751e-63
  4777 : -3.1707225e-15 -6.7138415e-15 -1.0275207e-15
  4778 : -4.6080500e-65  1.1052089e-64 -4.1146982e-65
  4779 :  1.5287563e-92 -1.1902059e-92  9.8770196e-93
  4780 : -3.6270848e-50  3.5971503e-50  4.2013574e-50
  4781 :  4.2744227e-49  4.4722634e-49 -3.4144631e-49
  4782 : -3.4794180e-43  3.5704442e-43 -9.3574986e-43
  4783 : -9.7874177e-03 -3.3254183e-02  6.9515151e-03
  4784 :  1.5527895e-40 -2.3268168e-40 -1.6053188e-40
  4785 : -6.5579998e-131 -4.6693386e-131 1.6753563e-130
  4786 :  1.4545287e-54 -9.6205161e-55 -2.8142798e-54
  4787 : -2.2283545e-14  1.9970966e-14  1.5048108e-14
  4788 : -7.0859562e-23 -1.8658797e-23  1.0855203e-23
  4789 :  8.3683448e-07 -4.9194799e-07 -1.2345989e-06
  4790 : 2.0222122e-110 -2.3528274e-110 3.0680498e-110
  4791 :  1.8681693e-08 -3.2495027e-09  1.5247103e-08
  4792 :  1.1328334e-64 -1.8032009e-63  8.7060686e-64
  4793 : 3.0941614e-191 -2.5242506e-191 2.0532229e-191
  4794 : -1.8033304e-16  4.3814429e-17  8.8587219e-17
  4795 : -3.7568673e-09  5.9281778e-10  1.8741754e-09
  4796 :  1.1147145e-66 -2.1028790e-67 -7.1794157e-67
  4797 :  5.4956568e-30 -4.9447346e-30  4.6140010e-30
  4798 : 2.2767421e-195 7.6190512e-196 -1.9550341e-195
  4799 :  6.8682415e-22  2.5733076e-21  3.3088217e-22
  4800 : -1.0854818e-36 -1.0382169e-38  5.3402286e-37
  4801 :  1.3965737e-72 -1.0444850e-73 -2.9173070e-72
  4802 : -7.0536292e-83  4.1140245e-83 -1.6648692e-83
  4803 :  2.4258133e-51  1.8559036e-51 -5.9031920e-51
  4804 :  4.8726311e-02  1.6948300e-03  2.8551801e-02
  4805 : -2.0385361e-10  5.4457829e-11  6.2192864e-11
  4806 :  2.9475537e-05 -4.3590287e-05 -1.5999410e-05
  4807 : -1.7675521e-16  6.2299138e-16 -7.8752456e-17
  4808 : -1.0409122e-130 5.7117559e-130 -7.8887645e-130
  4809 : -1.7869490e-36 -7.9667431e-37  6.8637735e-37
  4810 : -2.0734378e-101 1.5554071e-101 -1.1709234e-101
  4811 : -5.0782931e-27  6.8476513e-26 -1.5454201e-25
  4812 : -7.6914421e-105 8.2449499e-105 -9.5430552e-105
  4813 : -1.5026547e-197 -3.1443672e-198 8.8737562e-198
  4814 :  4.8559945e-55  8.2901927e-56 -1.2574701e-54
  4815 : -1.8180664e-60  2.6100890e-60  1.4730631e-60
  4816 :  6.1356314e-10  7.0340502e-09 -2.5686230e-09
  4817 : -7.2966119e-171 -5.2309360e-171 2.0119035e-170
  4818 : 1.6886492e-168 3.8767048e-168 -7.1039288e-168
  4819 : -9.1930796e-68 -3.1427399e-69  1.9775183e-67
  4820 : -2.4942521e-15  3.9189274e-16  6.9494677e-15
  4821 : -1.4493707e-52 -4.6214580e-53  2.0662083e-53
  4822 :  3.3040991e-34 -8.2972863e-35 -1.0009997e-34
  4823 :  3.4872695e-10 -1.0802612e-09  1.6700431e-10
  4824 : -2.1230411e-31 -1.6232062e-31  6.8437143e-31
  4825 : -9.3901661e-05 -8.8980654e-06 -7.9266148e-05
  4826 :  2.5083539e-01  1.7214217e-01  2.1722733e-01
  4827 : -3.2640175e-43  2.9793953e-44  9.9342528e-44
  4828 : -1.8943775e-40  2.5520753e-40 -4.4718792e-40
  4829 :  2.4110264e-11  2.2890030e-11  1.9587364e-11
  4830 : -5.5112190e-114 -3.4100889e-115 2.7917908e-114
  4831 : -5.1765900e-32  6.1974749e-33 -2.7963642e-32
  4832 :  2.2443107e-16  2.9637315e-16  1.0867718e-16
  4833 :  1.2761399e-45 -3.8268299e-46 -5.5024126e-46
  4834 : -3.0346851e-139 8.6580493e-139 -2.5380465e-139
  4835 : 4.7555039e-181 -4.8772314e-181 5.2742687e-183
  4836 : -3.0156286e-62  1.2548673e-62 -1.4670854e-62
  4837 : -6.6365283e-100 3.2574551e-101 6.2691135e-100
  4838 :  8.2337121e-09 -1.8218444e-09  1.0240014e-08
  4839 : -1.2377835e-155 1.1621228e-155 1.3924678e-155
  4840 :  4.1700412e-23 -1.3297666e-23 -7.0658486e-24
  4841 : -2.0070018e-49  1.6556623e-49 -8.2699755e-50
  4842 : -3.1265590e-14  2.7110603e-14  3.2820794e-15
  4843 : 1.7896184e-115 -1.1686376e-115 6.5160845e-116
  4844 :  3.9830080e-04  1.0457924e-03  1.1835253e-04
  4845 :  1.1201331e-38 -9.7062348e-41  5.3722843e-40
  4846 : -1.6460865e-134 -8.5260344e-135 1.1952897e-134
  4847 :  6.1853103e-35 -4.3796409e-35 -5.9037083e-35
  4848 :  1.3172892e-31 -1.4523831e-31  3.0286663e-31
  4849 :  7.2633381e-05 -2.9182559e-06 -1.7811724e-05
  4850 : -1.0207253e-141 2.0364251e-142 3.3670731e-142
  4851 : -2.7673763e-183 1.2963751e-183 4.2482551e-183
  4852 : -3.1407221e-40  8.1913640e-41  7.3557404e-41
  4853 : -8.9949979e-28  1.1305245e-29  3.2951175e-28
  4854 :  4.9977483e-20 -1.9758889e-19  6.3495371e-20
  4855 : -8.4492515e-38 -8.0901867e-38  7.0294634e-38
  4856 : -1.3719220e-73 -9.4817460e-74  4.1382997e-73
  4857 : -1.1581266e-36 -5.5470221e-37  1.2852503e-36
  4858 : -2.0476700e-07 -1.1908721e-07 -2.8007821e-09
  4859 : -1.3432730e-31  2.8775908e-31 -4.5158900e-32
  4860 :  8.7745840e-21 -4.1103546e-20 -1.8258325e-20
  4861 :  1.1723019e-49  4.6028949e-51  3.5561730e-51
  4862 : -3.5183680e-48  2.3837576e-47 -6.4948480e-48
  4863 :  1.0519811e-99  1.2985975e-99 -3.4147927e-99
  4864 : -3.9412116e-17 -3.8371168e-17  1.5427293e-17
  4865 : 1.1022983e-183 -4.5467472e-184 -2.3769431e-184
  4866 : -3.0986639e-53  1.9520791e-53  2.6669703e-53
  4867 : -2.4602016e-24  5.2991805e-23  2.5696012e-23
  4868 :  2.9730046e-60  6.1038819e-60 -5.2754984e-60
  4869 : 1.7821991e-128 -2.4655427e-129 -2.4302014e-128
  4870 : -3.3806040e-15  2.2910729e-14 -7.3359869e-14
  4871 : -3.2022495e-44 -5.4320173e-44  1.1583971e-44
  4872 :  1.3026332e-09 -1.0116587e-09  1.3754745e-09
  4873 :  3.8242657e-23  1.1210577e-21  7.3310446e-22
  4874 : -2.8777228e-47  5.2562966e-48  1.6423358e-47
  4875 : -1.3781678e-114 2.6293151e-114 -5.3664714e-114
  4876 :  1.9746835e-67 -9.4417444e-67  5.2875485e-67
  4877 : 7.3810401e-135 1.0489583e-134 -8.6403434e-135
  4878 : 3.3158571e-107 3.0024254e-109 -1.5348333e-107
  4879 :  6.1547412e-10 -1.3711568e-10 -2.7163825e-10
  4880 :  5.0951611e-26 -6.6262694e-27  4.5815842e-26
  4881 : -6.1778674e-14 -9.0668140e-14  4.5591847e-14
  4882 : -2.4443591e-09  7.5064410e-10  4.0834914e-10
  4883 : -4.5421764e-15  8.3298785e-16  4.5565540e-15
  4884 : -1.6953479e-51  3.4922336e-51 -7.7241295e-52
  4885 : -1.1040907e-27 -4.2282308e-27 -3.9324074e-27
  4886 :  7.7822109e-44  8.4279179e-43 -3.5222301e-43
  4887 :  8.0312856e-05  3.0199097e-07  4.5142888e-05
  4888 :  3.9976176e-28 -1.2058853e-27 -3.8030859e-28
  4889 : -1.1773181e-22  3.2902659e-22 -7.9564250e-23
  4890 :  1.6765311e-56 -2.2205695e-56  5.3034305e-57
  4891 : 2.2618737e-174 -4.5191700e-173 4.0679126e-173
  4892 :  6.8965310e-26 -8.1990905e-26  7.4504397e-26
  4893 : -1.1417682e-125 6.6414002e-124 -3.2140647e-124
  4894 : -1.2758651e-39  9.9802246e-40  3.4330623e-40
  4895 : -3.2593098e-16  2.1117383e-16 -3.2424728e-16
  4896 :  7.9515467e-23  2.7254330e-23 -5.1174198e-23
  4897 :  5.1469739e-02  7.1083146e-02  4.8424510e-02
  4898 : 2.5538198e-152 -2.6124457e-154 -2.8844993e-152
  4899 :  2.1043417e-58 -1.5416840e-58  1.2098869e-58
  4900 : 5.8838769e-164 7.3761987e-164 -1.9567677e-163
  4901 : -5.9352416e-23 -1.7734649e-23  2.2864749e-23
  4902 : -2.4319913e-62  1.0560442e-63  1.1261349e-62
  4903 :  4.0935482e-44  2.6348002e-44  1.4752106e-43
  4904 : -1.4938503e-07  6.3589293e-08 -1.2018162e-07
  4905 : 3.8538878e-103 -7.3551781e-103 -7.3148125e-104
  4906 :  1.6439255e-42 -1.2518609e-43 -9.5900171e-43
  4907 :  1.9140861e-70 -3.4637791e-70 -7.6966864e-71
  4908 : -1.4361886e-124 -1.1908888e-123 6.1874304e-124
  4909 :  7.2208384e-37 -7.3026060e-38 -3.3843932e-37
  4910 : -9.5597119e-21 -1.3401997e-20  8.2809244e-20
  4911 :  3.7215917e-05  3.1925441e-05  7.5619644e-05
  4912 :  2.5967626e-29  6.1941450e-29 -1.2096629e-28
  4913 : -8.8779687e-53  1.7010414e-53  8.7749146e-53
  4914 : -1.3638774e-05 -3.9997139e-06  3.8435214e-05
  4915 : 1.1704648e-143 -4.8612077e-144 -1.6583765e-144
  4916 :  1.1388085e-12 -3.3234846e-13  1.4062221e-12
  4917 : -1.3337443e-01 -1.0645998e-01  5.1909723e-01
  4918 : -1.7869221e-153 -1.3840209e-153 1.5196084e-153
  4919 : 5.3948830e-161 -7.9426134e-161 1.1198904e-160
  4920 : -1.3667283e-43 -6.3578986e-44  6.8306915e-44
  4921 :  5.6292015e-37 -3.0810278e-37 -8.5755827e-38
  4922 :  1.8808173e-59  3.8049705e-61 -1.9628533e-59
  4923 :  1.5676465e-14 -9.1145512e-16  2.1873184e-14
  4924 : -2.0176286e-100  6.4825413e-99 -6.6704216e-99
  4925 : -1.1434283e-141 -2.4882343e-141 6.1375764e-141
  4926 : -1.6446540e-179 -4.6295083e-179 2.7459843e-179
  4927 : -6.9280298e-60  2.0310249e-59 -3.6883077e-59
  4928 : -1.9811626e-136 5.3387936e-137 9.8610984e-137
  4929 : -1.9181343e-31  1.6451569e-31 -2.9604121e-31
  4930 :  2.2994958e-11 -2.3349114e-11  1.8180186e-11
  4931 : -5.6774265e-51  2.1902932e-51  2.4386430e-51
  4932 :  9.3251182e-39  1.1249892e-37 -1.8923314e-37
  4933 :  3.5292635e-12 -1.6296406e-12 -5.2864983e-13
  4934 : -1.3104912e-32 -7.5898377e-33  1.1600106e-32
  4935 :  8.1993426e-50 -1.9547617e-50 -1.5264720e-49
  4936 : -8.5810221e-38 -7.5410569e-40 -4.4693044e-38
  4937 : -1.5913623e-06 -6.1457883e-07  6.0800634e-07
  4938 :  2.1141832e-38  1.4652000e-38 -5.4410558e-39
  4939 :  2.2035410e-14 -2.6438676e-13  1.2345198e-12
  4940 :  6.7479642e-94 -1.1677920e-93 -2.0406319e-94
  4941 : -5.5612857e-181 -2.0465872e-181 2.3461065e-181
  4942 : 1.7524266e-189 1.1228519e-189 -4.0059994e-189
  4943 : -6.6072762e-20  2.7138730e-20  1.6248389e-19
  4944 : 5.9166030e-105 -5.0544823e-105 -4.0050410e-106
  4945 : -1.4302385e-23  3.3172253e-23  4.9332639e-24
  4946 :  5.3536488e-83 -4.1853779e-83 -8.0920337e-83
  4947 : -1.1672591e-32 -8.9368419e-32  1.0861930e-31
  4948 : -1.6384107e-36  3.8511747e-36  4.6879930e-36
  4949 :  5.2088769e-74  1.8171147e-73 -4.2651625e-73
  4950 : 5.5420441e-172 1.3448086e-171 -1.5368846e-171
  4951 : -3.9283598e-26  1.0607741e-25 -5.2389278e-26
  4952 : -2.5108855e-37  1.0586840e-37  6.1621444e-38
  4953 :  9.0445821e-12 -5.7323530e-12  1.7149779e-11
  4954 :  1.2892445e-36  9.7797240e-37 -2.0337933e-36
  4955 :  1.5460943e-10 -4.0209445e-11  3.7304076e-11
  4956 : 9.3327837e-129 3.8350146e-129 -1.7044055e-128
  4957 : -1.6930468e-02 -7.2620076e-03 -1.1388951e-02
  4958 : -5.9900919e-59 -4.8077356e-59  2.0142081e-58
  4959 : -5.4599379e-05 -5.7386798e-05 -1.3287585e-04
  4960 :  3.9331326e-11 -3.5065014e-11  5.8164369e-11
  4961 : 1.7317126e-137 -2.8946605e-137 7.8033836e-138
  4962 : -1.4870031e-60  6.2940116e-61 -6.2664815e-61
  4963 : -3.0185942e-172 5.2975515e-172 -1.2880216e-172
  4964 : -1.8596444e-93  2.6181872e-92 -2.1779862e-92
  4965 : -3.4812069e-103 1.3441949e-103 1.9366219e-103
  4966 : -3.4478177e-07 -1.1218570e-07 -3.8792043e-07
  4967 : -2.4412661e-11 -9.1334618e-12  8.7519628e-11
  4968 : 7.8349705e-150 6.1856950e-151 -1.6798330e-149
  4969 :  5.4819414e-90  1.9467094e-88 -1.9908032e-88
  4970 : -3.6226265e-141 2.3510789e-141 -1.3321685e-141
  4971 : -1.8420334e-01 -1.6120182e-01 -1.5469748e-01
  4972 :  3.2577764e-98 -8.4658027e-99 -1.4556192e-98
  4973 :  1.7188827e-48 -2.4553632e-48  2.0151363e-48
  4974 : -4.6519427e-67  2.2316611e-67 -9.7240901e-68
  4975 : 2.9149891e-157 -1.4487860e-157 -5.1546641e-158
  4976 : -3.4443859e-20  1.4641125e-20  7.9500376e-21
  4977 :  1.4315131e-05  2.7848016e-06 -5.6725144e-06
  4978 : -3.8809893e-134 1.6933439e-133 -9.0951727e-134
  4979 : 8.7334034e-139 -7.1319410e-139 -5.6779825e-140
  4980 : -2.6096810e-68 -1.7612567e-67  2.1610686e-67
  4981 : -1.1775380e-23  2.1207560e-23  7.7558678e-24
  4982 : 1.1111130e-202 9.4674834e-203 -2.7441946e-202
  4983 : -3.7947994e-145 -2.8446259e-145 3.1430194e-145
  4984 :  4.4564111e-27 -1.1927859e-26  1.1447710e-26
  4985 : -3.9800735e-37 -2.9633767e-37  1.0403084e-36
  4986 : -4.4920690e-27  2.0033363e-27  2.0229487e-27
  4987 :  2.4059003e-26  5.3190990e-24 -4.4554613e-26
  4988 : -1.5427300e-02 -9.1467735e-03 -7.5327287e-04
  4989 :  2.4065024e-05 -3.9558978e-05 -9.3246225e-06
  4990 :  1.6429776e-90 -3.1107566e-90  5.1322779e-90
  4991 : 3.2708829e-134 -4.4219350e-134 -2.5558743e-134
  4992 :  1.7140719e-44 -7.9563463e-45 -2.8263998e-44
  4993 :  4.0343786e-91  5.8782683e-91 -4.8098128e-91
  4994 : 2.7718541e-174 -4.2993385e-174 -1.2586755e-174
  4995 : -7.8421650e-52 -4.9041832e-53  9.0784238e-52
  4996 : -2.1202913e-113 1.8680786e-113 2.7192470e-113
  4997 :  6.0873060e-48  9.3098975e-48 -5.6527343e-48
  4998 : -8.0163735e-62  5.6899199e-62 -4.5630403e-62
  4999 : 1.7839504e-196 1.3739379e-196 -1.5439200e-196
  5000 : -8.4716776e-148 1.1321384e-147 -1.2137508e-147
  5001 :  4.1596545e-35 -6.3594216e-35  1.1529663e-34
  5002 :  6.7260688e-02  2.4457264e-02  5.2296122e-02
  5003 :  4.5628143e-02  2.2755556e-02  2.4780920e-02
  5004 : -3.6467296e-62  2.6464791e-62  1.0574938e-63
  5005 : -3.4539555e-26  7.5754698e-27  1.5473339e-26
  5006 :  1.1496961e-23 -3.3271306e-24 -2.7012378e-24
  5007 : -1.7238925e-19  3.4849469e-20 -3.8232909e-20
  5008 :  7.2974433e-25  5.0862721e-25 -1.3535124e-24
  5009 : -1.5952911e-06 -4.9863913e-07  6.9999469e-08
  5010 :  8.5493320e-04  8.7656328e-04  7.8289492e-04
  5011 : -2.9102835e-137 1.5215618e-135 -7.2223273e-136
  5012 :  2.7786080e-02  5.3711910e-02  6.9751949e-02
  5013 : 1.2558111e-101 -8.6057234e-102 5.4548356e-102
  5014 : -2.0526572e-128 4.2492442e-129 1.1651068e-128
  5015 : 6.9808201e-176 -5.9757910e-176 4.2888896e-176
  5016 : -5.5490697e-16  2.0069526e-16  1.7675848e-16
  5017 :  1.8539453e-06  3.0390112e-06  1.4879984e-06
  5018 : -1.7524834e-25  1.0616007e-25  1.2761916e-25
  5019 : -1.1686375e-187 -3.1148742e-187 2.0839570e-187
  5020 : 5.4342706e-203 -1.0309870e-202 6.1580467e-203
  5021 : 2.5887145e-102 4.2357653e-102 -3.3913466e-102
  5022 :  1.4525462e-95 -3.7935059e-96 -6.2220571e-96
  5023 :  8.1164919e-40 -1.0985478e-39  7.5390010e-41
  5024 : -1.2082072e-81  9.7186780e-81 -2.0524512e-80
  5025 :  3.0437862e-37  6.5431553e-36 -2.1024669e-35
  5026 : -8.3666776e-12  4.0392339e-12 -1.0362688e-11
  5027 :  1.6749243e-52 -5.3624512e-52 -1.7109071e-51
  5028 :  8.3274973e-01  4.7308705e-01  9.5653940e-01
  5029 :  3.4181221e-13 -2.5820114e-12  1.0005250e-12
  5030 :  7.4580241e-98 -3.0519748e-97  1.0711229e-97
  5031 : -3.7869810e-154 1.4703021e-154 7.2641283e-155
  5032 :  3.0988375e-45  2.7933898e-45 -2.5927446e-45
  5033 :  9.7753203e-24 -9.7283918e-24 -2.1098424e-23
  5034 :  3.8112404e-92  4.2127820e-92 -1.2638713e-91
  5035 :  1.2905553e-59 -2.1299833e-60 -8.3876479e-60
  5036 : -3.9611502e-185 4.2095827e-185 3.7753240e-185
  5037 : -1.9946743e-01 -1.6890313e-02 -3.0406443e-01
  5038 : -3.7650191e-20  1.1027504e-19 -2.3038023e-21
  5039 : -2.5091037e-135 6.7458900e-136 1.1089386e-135
  5040 :  1.9283634e-02 -2.4662341e-02  7.4620546e-03
  5041 :  1.3072559e-09  8.3554315e-10 -6.8379277e-10
  5042 : 6.6597326e-132 5.7054006e-133 -7.8248156e-132
  5043 : -5.7270704e-53  4.8955752e-53 -5.3383276e-53
  5044 : -4.7029927e-113 3.7070558e-113 -3.0330112e-113
  5045 :  3.4210217e-33  3.1111488e-34 -2.0181441e-33
  5046 : -1.5003067e-190 -3.0483714e-191 2.1278155e-190
  5047 : -3.7657500e-29 -1.1263956e-28  1.8226051e-28
  5048 : -2.3672994e-58 -2.5530986e-57  3.0611050e-57
  5049 : -6.0891466e-105 -1.0459705e-104 7.7386514e-105
  5050 : 1.5685951e-111 3.0032401e-111 -2.1802129e-111
  5051 :  3.0542601e-29 -6.4413618e-30 -9.3587482e-29
  5052 : -1.3287461e-22  2.3389016e-23 -1.2224669e-22
  5053 :  1.4143986e-42  3.2152550e-42 -2.2290847e-42
  5054 : -5.0677935e-159 -2.4803997e-157 2.8897823e-159
  5055 : -1.9346150e-75  1.4681885e-74 -1.1666190e-74
  5056 : -2.0340392e-30  4.5019380e-30 -6.0578159e-31
  5057 : -3.5462068e-33  1.3355380e-33  2.5146748e-33
  5058 : -2.3281690e-37  3.9314596e-38 -7.4268510e-38
  5059 :  1.6555371e-75 -4.6568593e-75  1.0355347e-75
  5060 : -9.0422713e-07 -2.5016661e-07 -5.3597845e-07
  5061 : -3.7250001e-150 1.0708256e-149 -3.0716428e-150
  5062 : -3.3246937e-175 -1.7008272e-175 2.0086271e-175
  5063 : 3.2434918e-130 4.6561640e-130 -7.1200177e-130
  5064 : 3.4798086e-148 1.2511167e-148 -8.2527079e-148
  5065 :  2.0968534e-01  2.0473671e-01  1.9418892e-01
  5066 :  1.9346668e-96 -7.1330822e-96  3.0529906e-96
  5067 : -2.5690151e-82  2.5681582e-83  9.8433782e-83
  5068 : 4.2302147e-124 -1.5358747e-124 -2.9657843e-124
  5069 : -1.2494329e-48  2.2555334e-48 -4.3881123e-49
  5070 :  1.0510538e-15 -8.8791494e-15  2.1541284e-15
  5071 : -4.5684130e-57  8.1012760e-57 -2.2943823e-56
  5072 :  7.0906001e-02  9.8139929e-02  1.1089762e-01
  5073 : -4.8407136e-51 -2.6831883e-51  3.1073409e-51
  5074 : -2.3498113e-35  2.2323666e-35  1.4665600e-34
  5075 : -5.1379141e-08 -6.7697956e-09  2.8939391e-08
  5076 : -2.7797546e-57 -7.3498430e-57  3.7750288e-57
  5077 :  4.9203350e-07 -1.9067034e-07  4.9286182e-07
  5078 : -1.6997817e-57  7.1509134e-58  1.0327416e-58
  5079 : -1.3063839e-16 -1.1108283e-15 -6.3800388e-16
  5080 : 1.3781833e-116 -1.8898003e-116 2.4644998e-117
  5081 :  3.4667090e-72  1.8748644e-72 -7.6453258e-72
  5082 : -4.0735696e-04 -4.6168411e-04  1.1737214e-04
  5083 :  2.8738279e-42  4.2888136e-43 -4.5966968e-42
  5084 : -1.5976155e-101 -2.7680586e-102 3.5616564e-101
  5085 : 2.6644950e-179 -3.1174120e-176 1.4850342e-176
  5086 :  4.7294402e-27  3.1043454e-27 -7.3513158e-27
  5087 : -3.0610888e-97  2.1886059e-97 -1.5194555e-97
  5088 : -5.2033863e-23 -5.3106760e-22 -1.7148630e-22
  5089 :  8.5800973e-11 -2.5768117e-11 -5.5444396e-13
  5090 : -1.1027617e-168 3.4575766e-168 -9.4748275e-169
  5091 :  1.7601694e-33  6.8609133e-31 -3.2711515e-31
  5092 : 2.7192977e-126 -4.2623460e-126 5.9188949e-126
  5093 :  2.2478336e-21  1.3958954e-21  2.0289558e-21
  5094 : -3.5321825e-160 2.4377731e-160 -1.5491915e-160
  5095 : -2.4046266e-147 -3.8007013e-146 4.2923256e-146
  5096 :  3.3744178e-55  2.1640886e-55 -2.5627510e-55
  5097 : -1.5725620e-100 -5.5527023e-101 2.7851920e-100
  5098 :  1.5371567e-86 -6.2114976e-86  3.0936035e-86
  5099 : -6.9780850e-170 2.0640597e-170 2.4349435e-170
  5100 : -1.5424253e-38 -8.7548662e-38  4.3495648e-38
  5101 :  1.1209413e-28 -7.0115322e-28  1.6527407e-28
  5102 :  4.9562454e-73  1.5063982e-70 -3.2129482e-70
  5103 : -2.3175110e-174 -5.8485952e-174 3.9865842e-174
  5104 :  9.5676978e-99 -1.1392822e-97  7.7276741e-98
  5105 : 3.1717126e-109 -5.1176785e-109 7.7012873e-109
  5106 : -1.9104812e-38  2.1513546e-38  2.6732837e-38
  5107 :  1.5469796e-72 -2.1585391e-71  1.9263173e-71
  5108 : -1.5155902e-132 -5.2591304e-133 2.6123938e-132
  5109 : -1.6252706e-101 -1.2049522e-103 1.7454304e-101
  5110 : -9.5603042e-24  2.0259050e-24  7.8037638e-25
  5111 :  1.5685740e-60 -1.5526886e-60 -1.6860107e-60
  5112 : -1.8069590e-07 -2.9312678e-08  7.6444132e-09
  5113 : -1.3217583e-66  1.3278332e-66 -1.3383006e-66
  5114 : 1.6430467e-126 4.5067353e-127 -1.0017036e-126
  5115 : 4.7990755e-149 1.0590415e-148 -6.8282530e-149
  5116 : -1.1548636e-18  1.4233795e-20  2.7649993e-19
